# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC55-01
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Une ténébreuse affaire. Études de mœurs. Scènes de la vie politique
# title = Chapitre premier.  Les chagrins de la police

↵↵↵	↵↵↵	PUNCTstruct
alors	alors	ADV
le	le	DET
frais	frais	NOUN
comme	comme	ADP
en	en	ADP
été	été	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
veste	veste	NOUN
de	de	ADP
chasse	chasse	NOUN
en	en	ADP
coutil	coutil	NOUN
vert	vert	ADJ
,	,	PUNCTclause
à	à	ADP
boutons	bouton	NOUN
verts	vert	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
culotte	culotte	NOUN
de même	de même	ADV
étoffe	étoffer	VERB
,	,	PUNCTclause
chaussé	chausser	VERB
de	de	ADP
souliers	soulier	NOUN
à	à	ADP
semelles	semelle	NOUN
minces	mince	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	VERB
des	un	DET
guêtres	guêtre	NOUN
de	de	ADP
coutil	coutil	NOUN
montant	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
genou	genou	NOUN
,	,	PUNCTclause
nettoyait	nettoyer	VERB
une	un	DET
carabine	carabine	NOUN
avec	avec	ADP
le	le	DET
soin	soin	NOUN
que	que	PRON
mettent	mettre	VERB
à	à	ADP
cette	ce	DET
occupation	occupation	NOUN
les	le	DET
chasseurs	chasseur	NOUN
adroits	adroit	ADJ
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
moments	moment	NOUN
de	de	ADP
loisir	loisir	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
avait	avoir	AUX
ni	ni	CCONJ
carnier	carnier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
gibier	gibier	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
aucun	aucun	DET
des	un	ADP_DET
agrès	agrès	NOUN
qui	qui	PRON
annoncent	annoncer	VERB
ou	ou	CCONJ
le	le	DET
départ	départ	NOUN
ou	ou	CCONJ
le	le	DET
retour	retour	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
assises	asseoir	VERB
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
regardaient	regarder	VERB
et	et	CCONJ
paraissaient	paraître	VERB
en proie à	en proie à	ADP
une	un	DET
terreur	terreur	NOUN
mal	mal	ADV
déguisée	déguiser	VERB
.	.	PUNCTsent
Quiconque	quiconque	PRON
eût	avoir	AUX
pu	pouvoir	VERB
contempler	contempler	VERB
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
caché	cacher	VERB
dans	dans	ADP
un	un	DET
buisson	buisson	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
sans doute	sans doute	ADV
frémi	frémir	VERB
comme	comme	ADP
frémissaient	frémir	VERB
la	le	DET
vieille	vieux	ADJ
belle-mère	belle-mère	NOUN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
un	un	DET
chasseur	chasseur	NOUN
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
de	de	DET
si	si	SCONJ
minutieuses	minutieux	ADJ
précautions	précaution	NOUN
pour	pour	ADP
tuer	tuer	VERB
le	le	DET
gibier	gibier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
emploie	employer	VERB
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
département	département	NOUN
de	de	ADP
l'	le	DET
Aube	Aube	PROPN
,	,	PUNCTclause
une	un	DET
lourde	lourd	ADJ
carabine	carabine	NOUN
rayée	rayé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
tuer	tuer	VERB
des	un	DET
chevreuils	chevreuil	NOUN
,	,	PUNCTclause
Michu	Michu	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
sa	son	DET
belle	beau	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
tâchant	tâcher	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
air	air	NOUN
riant	riant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
Michu	Michu	PROPN
examina	examiner	VERB
son	son	DET
chien	chien	NOUN
qui	qui	PRON
,	,	PUNCTclause
couché	coucher	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
les	le	DET
pates	pates	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
le	le	DET
museau	museau	NOUN
sur	sur	ADP
les	le	DET
pates	pates	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
charmante	charmant	ADJ
attitude	attitude	NOUN
des	un	ADP_DET
chiens	chien	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
lever	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
flairait	flairer	VERB
alternativement	alternativement	ADV
en avant de	en avant de	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
avenue	avenue	NOUN
de	de	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
de	de	ADP
longueur	longueur	NOUN
et	et	CCONJ
vers	vers	ADP
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
qui	qui	PRON
débouchait	déboucher	VERB
à	à	ADP
gauche	gauche	NOUN
dans	dans	ADP
le	le	DET
rond-point	rond-point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Michu	Michu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
monstre	monstre	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
manquer	manquer	VERB
,	,	PUNCTclause
un	un	DET
loup	loup	NOUN
cervier	cervier	ADJ
.	.	PUNCTsent
Le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
un	un	DET
magnifique	magnifique	ADJ
épagneul	épagneul	NOUN
,	,	PUNCTclause
à	à	ADP
robe	robe	NOUN
blanche	blanc	ADJ
tachetée	tacheter	VERB
de	de	ADP
brun	brun	NOUN
,	,	PUNCTclause
grogna	grogner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Michu	Michu	PROPN
en	en	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
des	un	DET
espions	espion	NOUN
!	!	PUNCTsent
le	le	DET
pays	pays	NOUN
en	en	ADP
fourmille	fourmiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Michu	Michu	PROPN
leva	lever	VERB
douloureusement	douloureusement	ADV
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Belle	beau	ADJ
blonde	blond	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
faite	faire	VERB
comme	comme	ADP
une	un	DET
statue	statue	NOUN
antique	antique	ADJ
,	,	PUNCTclause
pensive	pensif	ADJ
et	et	CCONJ
recueillie	recueillir	VERB
,	,	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
être	être	AUX
dévorée	dévorer	VERB
par	par	ADP
un	un	DET
chagrin	chagrin	NOUN
noir	noir	ADJ
et	et	CCONJ
amer	amer	NOUN
.	.	PUNCTsent
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
mari	mari	NOUN
pouvait	pouvoir	VERB
expliquer	expliquer	VERB
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
la	le	DET
terreur	terreur	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
Les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
physionomie	physionomie	NOUN
sont	être	AUX
exactes	exact	ADJ
,	,	PUNCTclause
non-seulement	non-seulement	ADV
dans	dans	ADP
leur	leur	DET
application	application	NOUN
au	au	ADP_DET
caractère	caractère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
relativement	relativement	ADV
à	à	ADP
la	le	DET
fatalité	fatalité	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
physionomies	physionomie	NOUN
prophétiques	prophétique	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
statistique	statistique	NOUN
vivante	vivant	ADJ
importe	importer	VERB
à	à	ADP
la	le	DET
Société	Société	PROPN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
un	un	DET
dessin	dessin	NOUN
exact	exact	ADJ
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
périssent	périr	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
la	le	DET
science	science	NOUN
de	de	ADP
Lavater	Lavater	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Gall	Gall	PROPN
prouveraient	prouver	VERB
invinciblement	invinciblement	ADV
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
même	même	ADV
chez	chez	ADP
les	le	DET
innocents	innocent	NOUN
,	,	PUNCTclause
des	un	DET
signes	signe	NOUN
étranges	étrange	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
Fatalité	fatalité	NOUN
met	mettre	VERB
sa	son	DET
marque	marque	NOUN
au	au	ADP_DET
visage	visage	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
doivent	devoir	VERB
mourir	mourir	VERB
de	de	ADP
une	un	DET
mort	mort	NOUN
violente	violent	ADJ
quelconque	quelconque	ADJ
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
sceau	sceau	NOUN
,	,	PUNCTclause
visible	visible	ADJ
aux yeux de	aux yeux de	ADP
l'	le	DET
observateur	observateur	NOUN
,	,	PUNCTclause
était	être	AUX
empreint	empreindre	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
expressive	expressif	ADJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
carabine	carabine	NOUN
.	.	PUNCTsent
Petit	petit	ADJ
et	et	CCONJ
gros	gros	ADJ
,	,	PUNCTclause
brusque	brusque	ADJ
et	et	CCONJ
leste	lester	VERB
comme	comme	ADP
un	un	DET
singe	singe	NOUN
quoique	quoique	SCONJ
de	de	ADP
un	un	DET
caractère	caractère	NOUN
calme	calme	ADJ
,	,	PUNCTclause
Michu	Michu	PROPN
avait	avoir	AUX
une	un	DET
face	face	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
injectée	injecter	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
ramassée	ramasser	VERB
comme	comme	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
Calmouque	Calmouque	PROPN
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
cheveux	cheveu	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
crépus	crépu	ADJ
donnaient	donner	VERB
une	un	DET
expression	expression	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
jaunâtres	jaunâtre	ADJ
et	et	CCONJ
clairs	clair	ADJ
offraient	offrir	VERB
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
des	un	ADP_DET
tigres	tigre	NOUN
,	,	PUNCTclause
une	un	DET
profondeur	profondeur	NOUN
intérieure	intérieur	ADJ
où	où	PRON
le	le	DET
regard	regard	NOUN
de	de	ADP
qui	qui	PRON
l'	le:PRON	PRON
examinait	examiner	VERB
allait	aller	VERB
se	se	PRON
perdre	perdre	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
rencontrer	rencontrer	VERB
de	de	ADP
mouvement	mouvement	NOUN
ni	ni	CCONJ
de	de	ADP
chaleur	chaleur	NOUN
.	.	PUNCTsent
Fixes	fixe	ADJ
,	,	PUNCTclause
lumineux	lumineux	ADJ
et	et	CCONJ
rigides	rigide	ADJ
,	,	PUNCTclause
ces	ce	DET
yeux	œil	NOUN
finissaient	finir	VERB
par	par	ADP
épouvanter	épouvanter	VERB
.	.	PUNCTsent
l'	le	DET
opposition	opposition	NOUN
constante	constant	ADJ
de	de	ADP
l'	le	DET
immobilité	immobilité	NOUN
des	un	ADP_DET
yeux	œil	NOUN
avec	avec	ADP
la	le	DET
vivacité	vivacité	NOUN
du	du	ADP_DET
corps	corps	NOUN
ajoutait	ajouter	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
impression	impression	NOUN
glaciale	glacial	ADJ
que	que	SCONJ
Michu	Michu	PROPN
causait	causer	VERB
au premier abord	au premier abord	ADV
.	.	PUNCTsent
Prompte	prompt	ADJ
chez	chez	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
action	action	NOUN
devait	devoir	VERB
desservir	desservir	VERB
une	un	DET
pensée	pensée	NOUN
unique	unique	ADJ
;	;	PUNCTclause
de même que	de même que	CCONJ
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
sans	sans	ADP
réflexion	réflexion	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
l'	le	DET
instinct	instinct	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
1793	1793	NUM
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aménagé	aménager	VERB
sa	son	DET
barbe	barbe	NOUN
rousse	roux	ADJ
en	en	ADP
éventail	éventail	NOUN
.	.	PUNCTsent
quand même	quand même	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
Terreur	terreur	NOUN
,	,	PUNCTclause
président	président	NOUN
de	de	ADP
un	un	DET
club	club	NOUN
de	de	ADP
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
cette	ce	DET
particularité	particularité	NOUN
de	de	ADP
sa	son	DET
figure	figure	NOUN
l'	le	DET
eût	avoir	AUX
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
rendu	rendre	VERB
terrible	terrible	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
Cette	ce	DET
figure	figure	NOUN
socratique	socratique	ADJ
à	à	ADP
nez	nez	NOUN
camus	camus	ADJ
était	être	AUX
couronnée	couronner	VERB
par	par	ADP
un	un	DET
très-beau	très-beau	NOUN
front	front	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	ADV
bombé	bomber	VERB
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
être	être	AUX
en	en	ADP
surplomb	surplomb	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
Les	le	DET
oreilles	oreille	NOUN
bien	bien	ADV
détachées	détacher	VERB
possédaient	posséder	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
mobilité	mobilité	NOUN
comme	comme	ADP
celles	celle	PRON
des	un	ADP_DET
bêtes	bête	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
.	.	PUNCTsent
La	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
entr'ouverte	entr'ouvert	ADJ
par	par	ADP
une	un	DET
habitude	habitude	NOUN
assez	assez	ADV
ordinaire	ordinaire	ADJ
chez	chez	ADP
les	le	DET
campagnards	campagnard	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
voir	voir	VERB
des	un	DET
dents	dent	NOUN
fortes	fort	ADJ
et	et	CCONJ
blanches	blanc	ADJ
comme	comme	ADP
des	un	DET
amandes	amande	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mal	mal	ADV
rangées	ranger	VERB
.	.	PUNCTsent
Des	un	ADP_DET
favoris	favori	NOUN
épais	épais	ADJ
et	et	CCONJ
luisants	luisant	ADJ
encadraient	encadrer	VERB
cette	ce	DET
face	face	NOUN
blanche	blanc	ADJ
et	et	CCONJ
violacée	violacé	ADJ
par	par	ADP
places	place	NOUN
.	.	PUNCTsent
Les	le	DET
cheveux	cheveu	NOUN
coupés	couper	VERB
ras	ras	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
longs	long	ADJ
sur	sur	ADP
les	le	DET
joues	joue	NOUN
et	et	CCONJ
derrière	derrière	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
rougeur	rougeur	NOUN
fauve	fauve	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
ressortir	ressortir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
cette	ce	DET
physionomie	physionomie	NOUN
avait	avoir	AUX
de	de	ADP
étrange	étrange	ADJ
et	et	CCONJ
de	de	ADP
fatal	fatal	ADJ
.	.	PUNCTsent
Le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
court	courir	VERB
et	et	CCONJ
gros	gros	ADJ
,	,	PUNCTclause
tentait	tenter	VERB
le	le	DET
couperet	couperet	NOUN
de	de	ADP
la	le	DET
Loi	loi	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
ce	ce	DET
groupe	groupe	NOUN
en	en	ADP
écharpe	écharpe	NOUN
,	,	PUNCTclause
illuminait	illuminer	VERB
en plein	en plein	ADV
ces	ce	DET
trois	trois	NUM
têtes	tête	NOUN
que	que	SCONJ
le	le	DET
chien	chien	NOUN
regardait	regarder	VERB
par	par	ADP
moments	moment	NOUN
.	.	PUNCTsent
Cette	ce	DET
scène	scène	NOUN
se	se	PRON
passait	passer	VERB
d'ailleurs	d'ailleurs	ADV
sur	sur	ADP
un	un	DET
magnifique	magnifique	ADJ
théâtre	théâtre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
rond-point	rond-point	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
parc	parc	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
terres	terre	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
du	du	ADP_DET
département	département	NOUN
de	de	ADP
l'	le	DET
Aube	Aube	PROPN
:	:	PUNCTclause
magnifiques	magnifique	ADJ
avenues	avenue	NOUN
de	de	ADP
ormes	orme	NOUN
,	,	PUNCTclause
château	château	NOUN
construit	construire	VERB
sur	sur	ADP
les	le	DET
dessins	dessin	NOUN
de	de	ADP
Mansard	Mansard	PROPN
,	,	PUNCTclause
parc	parc	NOUN
de	de	ADP
quinze	quinze	NUM
cents	cents	NUM
arpents	arpent	NOUN
enclos	enclore	VERB
de	de	ADP
murs	mur	NOUN
,	,	PUNCTclause
neuf	neuf	NUM
grandes	grand	ADJ
fermes	ferme	NOUN
,	,	PUNCTclause
une	un	DET
forêt	forêt	NOUN
,	,	PUNCTclause
des	un	DET
moulins	moulin	NOUN
et	et	CCONJ
des	un	DET
prairies	prairie	NOUN
.	.	PUNCTsent
Cette	ce	DET
terre	terre	NOUN
quasi	quasi	ADV
royale	royal	ADJ
appartenait	appartenir	VERB
avant	avant	ADP
la	le	DET
Révolution	Révolution	PROPN
à	à	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Simeuse	Simeuse	PROPN
.	.	PUNCTsent
Ximeuse	Ximeuse	PROPN
est	être	AUX
un	un	DET
fief	fief	NOUN
situé	situer	VERB
en	en	ADP
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
Le	le	DET
nom	nom	NOUN
se	se	PRON
prononçait	prononcer	VERB
Simeuse	Simeuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
l'	le	DET
écrire	écrire	VERB
comme	comme	SCONJ
il	il	PRON
se	se	PRON
prononçait	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
fortune	fortune	NOUN
des	un	ADP_DET
Simeuse	Simeuse	PROPN
,	,	PUNCTclause
gentilshommes	gentilhomme	NOUN
attachés	attacher	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
remonte	remonter	VERB
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
les	le	DET
Guise	Guise	PROPN
menacèrent	menacer	VERB
les	le	DET
Valois	Valois	PROPN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
se	se	PRON
souvinrent	souvenir	VERB
du	du	ADP_DET
dévouement	dévouement	NOUN
des	un	ADP_DET
Simeuse	Simeuse	PROPN
à	à	ADP
la	le	DET
factieuse	factieux	NOUN
maison	maison	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rebutèrent	rebuter	VERB
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
Simeuse	Simeuse	PROPN
de	de	ADP
alors	alors	ADV
,	,	PUNCTclause
vieux	vieux	ADJ
Bourguignon	Bourguignon	PROPN
,	,	PUNCTclause
vieux	vieux	ADJ
guisard	guisard	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
ligueur	ligueur	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
frondeur	frondeur	ADJ
(	(	PUNCTclause
il	il	PRON
avait	avoir	AUX
hérité	hériter	VERB
des	un	DET
quatre	quatre	NUM
grandes	grand	ADJ
rancunes	rancune	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
contre	contre	ADP
