# columns = TERM LEMMA POS PROB
# identifier = sand1853c-18
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
abandon	abandon	NOUN
.	.	PUNCTsent
Je	je	PRON
riais	rire	VERB
,	,	PUNCTclause
je	je	PRON
persiflais	persifler	VERB
quand	quand	SCONJ
je	je	PRON
la	le:PRON	PRON
couvrais	couvrir	VERB
de	de	DET
antithèses	antithèse	NOUN
en	en	ADP
la	le	DET
dépeignant	dépeindre	VERB
à	à	ADP
Flavien	Flavien	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
nos	nos	NOUN
plaisanteries	plaisanterie	VERB
sur	sur	ADP
nous-mêmes	nous-mêmes	DET
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
de	de	DET
vrai	vrai	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
sinon	sinon	CCONJ
amoureux	amoureux	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
tout	tout	ADJ
disposé	disposer	VERB
à	à	ADP
l'	le	DET
être	être	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
venais	venir	VERB
pas	pas	ADV
ici	ici	ADV
seulement	seulement	ADV
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
chasser	chasser	NOUN
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	DET
prendre l'air	prendre l'air	VERB
:	:	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ces	ce	NOUN
bois	bois	ADJ
,	,	PUNCTclause
un	un	DET
parfum	parfum	NOUN
de	de	DET
aventure	aventure	NOUN
qui	qui	PRON
me	me	PRON
attirait	attirer	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
suivi	suivre	VERB
mon	mon	DET
premier	premier	ADJ
instinct	instinct	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
peut-être	peut-être	ADV
aujourd'hui	aujourd'hui	ADV
amoureux	amoureux	ADJ
comme	comme	ADP
Flavien	Flavien	PROPN
.	.	PUNCTsent
Être	être	AUX
malheureux	malheureux	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
être	être	AUX
sûr	sûr	ADJ
de	de	DET
mon	mon	SCONJ
propre	propre	ADJ
penchant	pencher	VERB
,	,	PUNCTclause
avoir	avoir	VERB
à	à	ADP
combattre	combattre	VERB
en	en	ADP
moi-même	moi-même	ADV
une	un	DET
volonté	volonté	NOUN
bien	bien	ADV
prononcée	prononcer	VERB
,	,	PUNCTclause
bien	bien	ADV
impétueuse	impétueux	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
bonheur	bonheur	NOUN
que	que	ADV
d'autres	d'autre	PRON
passions	passer	VERB
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
attends	attendre	VERB
encore	encore	ADV
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fuirais	fuir	VERB
pas	pas	ADV
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
souffrirais	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
existerais	exister	VERB
…	…	PUNCTsent
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
!…	!…	PUNCTsent
Flavien	Flavien	PROPN
renonce	renoncer	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
Dutertre	Dutertre	PROPN
des	un	ADP_DET
relations	relation	NOUN
de	de	DET
argent	argent	NOUN
où	où	ADV
ce	ce	DET
dernier	dernier	ADJ
se	se	PRON
est	être	AUX
montré	montrer	VERB
si	si	SCONJ
bon	bon	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
même	même	ADV
dire	dire	VERB
si	si	SCONJ
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
grossier	grossier	ADJ
de	de	DET
faire	faire	AUX
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
la	le	DET
cour	cour	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
Flavien	Flavien	PROPN
est	être	AUX
de	de	DET
ces	ce	NOUN
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vont	aller	VERB
tout de suite	tout de suite	ADV
aux	au	ADP_DET
derniers	dernier	ADJ
périls	péril	NOUN
,	,	PUNCTclause
sauf à	sauf à	ADP
se	se	PRON
en	en	ADP
repentir	repentir	VERB
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
si	si	SCONJ
attaché	attacher	VERB
à	à	ADP
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
un	un	PRON
drame	drame	NOUN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
un	un	DET
poème	poème	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
fats	fat	NOUN
et	et	CCONJ
les	le	DET
sots	sot	NOUN
qui	qui	PRON
résolvent	résoudre	VERB
la	le	DET
chute	chute	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
de	de	DET
un	un	NUM
mari	mari	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
marche	marcher	VERB
devant	devant	ADP
lui	lui	PRON
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
cueillant	cueillir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
fleurs	fleur	NOUN
ou	ou	CCONJ
fruits	fruit	NOUN
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
à	à	ADP
ruiner	ruiner	VERB
,	,	PUNCTclause
à	à	ADP
dépouiller	dépouiller	VERB
personne	personne	NOUN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	DET
la	le	DET
vie	vie	NOUN
et	et	CCONJ
ne	ne	ADV
abusant	abuser	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	DET
crimes	crime	NOUN
véritables	véritable	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
prémédités	préméditer	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
peut	pouvoir	VERB
et	et	CCONJ
doit	devoir	VERB
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
sans	sans	ADP
danger	danger	NOUN
de	de	DET
faire	faire	AUX
le	le	DET
malheur	malheur	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	VERB
ainsi	ainsi	ADV
entassé	entasser	VERB
beaucoup de	beaucoup de	DET
sophismes	sophisme	NOUN
à	à	ADP
son	son	DET
usage	usage	NOUN
,	,	PUNCTclause
cet	ce	DET
esprit	esprit	NOUN
plus	plus	ADV
souple	souple	ADJ
que	que	SCONJ
rigide	rigide	ADJ
se	se	PRON
abandonna	abandonner	VERB
à	à	ADP
une	un	DET
fantaisie	fantaisie	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
réduit	réduire	VERB
tous	tout	ADJ
ses	son	DET
scrupules	scrupule	NOUN
au	au	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
entorse	entorse	ADP
sera	être	AUX
guérie	guérir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
donnant	donner	VERB
un	un	DET
coups de pied	coups de pied	NOUN
au	au	ADP_DET
coussin	coussin	NOUN
que	que	SCONJ
la	le	DET
crédule	crédule	NOUN
Manette	Manette	PROPN
arrangeait	arranger	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
sous	sous	ADP
son	son	DET
bureau	bureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faisait	faire	AUX
à	à	ADV
grands	grand	ADJ
pas	pas	ADV
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
fenêtre	fenêtrer	VERB
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
à la fois	à la fois	ADV
simple	simple	ADJ
et	et	CCONJ
narquoise	narquois	ADJ
de	de	DET
M.	M.	PROPN
Crésus	Crésus	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	NOUN
marcher	marcher	VERB
avec	avec	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
de	de	DET
commisération	commisération	NOUN
officieuse	officieux	ADJ
et	et	CCONJ
sous	sous	ADP
divers	divers	DET
prétextes	prétexte	NOUN
,	,	PUNCTclause
le	le	DET
page	page	NOUN
de	de	DET
Éveline	Éveline	PROPN
venait	venir	VERB
espionner	espionner	VERB
la	le	DET
démarche	démarche	NOUN
de	de	DET
Thierray	Thierray	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
pris	prendre	VERB
en	en	ADP
flagrant	flagrant	NOUN
délit	délit	ADJ
,	,	PUNCTclause
ne	ne	ADV
chercha	chercher	VERB
plus	plus	ADV
à	à	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Crésus	Crésus	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
allant	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
engraissez	engraisser	VERB
,	,	PUNCTclause
riche	riche	ADJ
Crésus	Crésus	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
le	le	DET
teint	teint	NOUN
fleuri	fleuri	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
donc	donc	ADV
pas	pas	ADV
de	de	DET
vos	vos	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
pourrez	pouvoir	VERB
donner	donner	VERB
de	de	DET
bonnes	bon	ADJ
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
on	on	PRON
vous	vous	PRON
en	en	PRON
demandait	demander	VERB
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
.	.	PUNCTsent
Je	je	PRON
marche	marcher	VERB
comme	comme	ADP
un	un	DET
chevreuil	chevreuil	NOUN
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Crésus	Crésus	PROPN
de	de	DET
son	son	NOUN
air	air	NOUN
lourdement	lourdement	ADV
rusé	rusé	ADJ
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
car	car	CCONJ
vous	vous	PRON
aviez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
diantrement	diantrement	NOUN
souffrir	souffrir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
parie	parier	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
ennuyé	ennuyer	VERB
de	de	DET
boiter	boiter	PROPN
comme	comme	ADP
ça	ça	PRON
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Crésus	Crésus	PROPN
eût	avoir	AUX
été	être	AUX
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
Thierray	Thierray	PROPN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
eût	avoir	AUX
été	être	AUX
fort	fort	ADV
tenté	tenter	VERB
de	de	DET
lui	lui	PRON
montrer	montrer	VERB
combien	combien	ADV
son	son	DET
pied	pied	NOUN
était	être	AUX
guéri	guérir	VERB
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
Crésus	Crésus	PROPN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
présentait	présenter	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
rez-du-chaussée	rez-du-chaussée	NOUN
que	que	SCONJ
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Crésus	Crésus	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Thierray	Thierray	PROPN
en	en	ADP
lui	lui	PRON
soufflant	souffler	VERB
au	au	ADP_DET
nez	nez	NOUN
une	un	DET
bouffée	bouffée	NOUN
de	de	DET
cigare	cigare	NOUN
qui	qui	PRON
le	le:PRON	PRON
fit	faire	AUX
reculer	reculer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
remarqué	remarquer	VERB
combien	combien	ADV
vous	vous	PRON
étiez	être	VERB
de	de	DET
un	un	PRON
naturel	naturel	ADJ
judicieux	judicieux	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
vous	vous	PRON
faites	faire	AUX
quelquefois	quelquefois	ADV
des	un	DET
sottises	sottise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
peut-être	peut-être	ADV
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
lire	lire	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
Crésus	Crésus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
ignorant	ignorer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
seulement	seulement	ADV
vos	vos	DET
lettres	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Crésus	Crésus	PROPN
embarrassé	embarrasser	VERB
et	et	CCONJ
honteux	honteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
du	du	ADP_DET
mépris	mépris	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
des	un	DET
étiquettes	étiqueter	VERB
des	un	ADP_DET
plantes	plante	NOUN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
confie	confier	VERB
.	.	PUNCTsent
Vous	vous	PRON
les	le:PRON	PRON
trempez	tremper	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
avec	avec	ADP
le	le	DET
bouquet	bouquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
lire	lire	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
une	une	NUM
fleur	fleur	NOUN
quand	quand	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fait	faire	AUX
baigner	baigner	VERB
pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
dans	dans	ADP
un	un	DET
vase	vase	NOUN
comme	comme	ADP
celui	celui	PRON
!	!	PUNCTsent
Thierray	Thierray	PROPN
montrait	montrer	VERB
à	à	ADP
Crésus	Crésus	PROPN
le	le	DET
vase	vase	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
craquelée	craqueler	VERB
et	et	CCONJ
l'	le	DET
étiquette	étiquette	NOUN
de	de	DET
parchemin	parchemin	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
retirée	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Crésus	Crésus	PROPN
pris	prendre	VERB
au dépourvu	au dépourvu	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
fait	faire	AUX
attention	attention	NOUN
à	à	ADP
ce	ce	DET
petit	petit	ADJ
papier	papier	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
la	la	NUM
fleur	fleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
voudriez	vouloir	VERB
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
nom	nom	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardié	Pardié	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ils	ils	PRON
appellent	appeler	VERB
ça	ça	PRON
de	de	DET
l'	le	NOUN
azalée	azalée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	NOUN
!	!	PUNCTsent
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
saurais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
la	le	DET
personne	personne	NOUN
qui	qui	PRON
vous	vous	PRON
en	en	PRON
avait	avoir	AUX
chargé	charger	VERB
saura	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
apporté	apporter	VERB
cette	ce	DET
plante	plante	NOUN
avec	avec	ADP
si	si	SCONJ
peu de	peu de	DET
précaution	précaution	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
méconnaissable	méconnaissable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
pourtant	pourtant	ADV
mis	mettre	VERB
bien	bien	ADV
proprement	proprement	ADV
le	le	DET
bouquet	bouquet	NOUN
dans	dans	ADP
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
dit	dit	NOUN
Crésus	Crésus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Flavien	Flavien	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
peut-être	peut-être	ADV
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
!	!	PUNCTsent
pensa	penser	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
vous	vous	PRON
grondera	gronder	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
prendre	prendre	NOUN
si	si	ADV
peu de	peu de	DET
soin	soin	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
rares	rare	ADJ
que	que	SCONJ
elle	elle	PRON
envoie	envoyer	VERB
à	à	ADP
des	un	DET
amateurs	amateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pardié	pardié	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
rares	rare	ADJ
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
plein	plein	ADJ
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
fleurs	fleur	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
apporterai	apporter	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
madame	madame	NOUN
qui	qui	PRON
me	me	PRON
en	en	PRON
avait	avoir	AUX
chargé	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Thierray	Thierray	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudra	falloir	VERB
pas	pas	ADV
le	le	DET
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
gronderait	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
ingrat	ingrat	NOUN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Caroline	Caroline	PROPN
ne	ne	ADV
gronde	gronde	ADJ
jamais	jamais	ADV
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mademoiselle	mademoiselle	ADJ
Caroline	Caroline	PROPN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
commandé	commander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
la	le	DET
langue	langue	NOUN
me	me	PRON
a	avoir	AUX
tourné	tourner	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
mademoiselle	mademoiselle	NOUN
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
Crésus	Crésus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
mademoiselle	mademoiselle	ADJ
Éveline	Éveline	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Thierray	Thierray	PROPN
stupéfait	stupéfaire	VERB
et	et	CCONJ
mortifié	mortifier	VERB
au	au	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
tirez	tirer	VERB
les	le	DET
vers	vers	NOUN
du	du	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
dit	dire	VERB
Crésus	Crésus	PROPN
avec	avec	ADP
audace	audace	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
dites	dire	VERB
à	à	ADP
