# columns = TERM LEMMA POS PROB
# identifier = dumas1847-67
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXVII. Comment Caverley perdit sa bourse et Agénor son épée.

voyaient	voir	VERB
presque	presque	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Becker	Becker	PROPN
finit	finir	VERB
par	par	ADP
se	se	PRON
placer	placer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
engagea	engager	VERB
Caverley	Caverley	PROPN
à	à	ADP
l'	le	DET
imiter	imiter	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
place	place	NOUN
pour	pour	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caverley	Caverley	PROPN
se	se	PRON
laissa	laisser	VERB
persuader	persuader	VERB
et	et	CCONJ
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
marchait	marcher	VERB
pas	pas	ADV
sans	sans	ADP
difficulté	difficulté	NOUN
,	,	PUNCTclause
il	il	PRON
répéta	répéter	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
allongea	allonger	VERB
les	le	DET
mains	main	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
heurter	heurter	VERB
à	à	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
pierre	pierre	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
parois	paroi	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
par	par	ADP
malheur	malheur	NOUN
il	il	PRON
rencontra	rencontrer	VERB
la	le	DET
jambe	jambe	NOUN
de	de	ADP
Musaron	Musaron	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
saisit	saisir	VERB
en	en	ADP
criant	crier	VERB
à	à	ADP
Becker	Becker	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Becker	Becker	PROPN
,	,	PUNCTclause
un	un	DET
cadavre	cadavre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vaillant	vaillant	ADJ
Musaron	Musaron	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
vivant	vivant	ADJ
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
vous	vous	PRON
étrangler	étrangler	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caverley	Caverley	PROPN
renversé	renverser	VERB
,	,	PUNCTclause
terrassé	terrasser	VERB
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
Musaron	Musaron	PROPN
lui	lui	PRON
tenait	tenir	VERB
les	le	DET
poings	poing	NOUN
et	et	CCONJ
les	le	DET
attachait	attacher	VERB
avec	avec	ADP
la	le	DET
sangle	sangle	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
étendre	étendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
autant	autant	ADV
à	à	ADP
Becker	Becker	PROPN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
mort	mort	NOUN
de	de	ADP
une	un	DET
terreur	terreur	NOUN
superstitieuse	superstitieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Musaron	Musaron	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
causer	causer	VERB
rançon	rançon	NOUN
.	.	PUNCTsent
Faites	faire	VERB
bien	bien	ADV
attention	attention	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
nombre	nombre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
geste	geste	NOUN
ou	ou	CCONJ
le	le	DET
moindre	moindre	ADJ
cri	cri	NOUN
vous	vous	PRON
attirerait	attirer	VERB
dans	dans	ADP
les	le	DET
côtes	côte	NOUN
un	un	DET
nombre	nombre	NOUN
infini	infini	ADJ
de	de	ADP
coups	coup	NOUN
de	de	ADP
dague	dague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
bougerai	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
épargnez	épargner	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
convient	convenir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
nous	nous	PRON
prenions	prendre	VERB
nos	nos	DET
précautions	précaution	NOUN
,	,	PUNCTclause
dit	dire	VERB
Musaron	Musaron	PROPN
en	en	ADP
dépouillant	dépouiller	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
pièce	pièce	NOUN
à	à	ADP
pièce	pièce	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
armes	arme	NOUN
offensives	offensif	ADJ
et	et	CCONJ
défensives	défensif	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
dextérité	dextérité	NOUN
de	de	ADP
un	un	DET
singe	singe	NOUN
qui	qui	PRON
épluche	éplucher	VERB
une	un	DET
noix	noix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ce	ce	PRON
travail	travail	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fit	faire	VERB
autant	autant	ADV
à	à	ADP
Becker	Becker	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
armes	arme	NOUN
ôtées	ôter	VERB
,	,	PUNCTclause
Musaron	Musaron	PROPN
passa	passer	VERB
à	à	ADP
l'	le	DET
escarcelle	escarcelle	NOUN
.	.	PUNCTsent
Ses	son	DET
doigts	doigt	NOUN
seuls	seul	ADJ
mirent	mettre	VERB
de	de	ADP
la	le	DET
délicatesse	délicatesse	NOUN
dans	dans	ADP
cette	ce	DET
opération	opération	NOUN
.	.	PUNCTsent
Sa	son	DET
conscience	conscience	NOUN
ne	ne	ADV
mit	mettre	VERB
aucun	aucun	DET
scrupule	scrupule	NOUN
.	.	PUNCTsent
Ceintures	ceinture	NOUN
bien	bien	ADV
garnies	garni	ADJ
,	,	PUNCTclause
bourses	bourse	NOUN
bien	bien	ADV
rondes	rond	ADJ
passèrent	passer	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
Musaron	Musaron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dévalises	dévaliser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Agénor	Agénor	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messire	messire	NOUN
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
ôte	ôter	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
nuire	nuire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
effroi	effroi	NOUN
étant	être	AUX
passé	passer	VERB
,	,	PUNCTclause
Caverley	Caverley	PROPN
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
présenter	présenter	VERB
quelques	quelque	DET
observations	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Caverley	Caverley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
est	être	AUX
une	un	DET
question	question	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Musaron	Musaron	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
répondrons	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
toute	toute	DET
ma	mon	DET
conversation	conversation	NOUN
avec	avec	ADP
mes	mon	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
en	en	ADP
perdre	perdre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
mon	mon	DET
plan	plan	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
moi	moi	PRON
et	et	CCONJ
de	de	ADP
mon	mon	DET
compagnon	compagnon	NOUN
Becker	Becker	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
:	:	PUNCTclause
nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
;	;	PUNCTclause
nous	nous	PRON
vous	vous	PRON
livrerons	livrer	VERB
à	à	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
racontant	raconter	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
savons	savoir	VERB
de	de	ADP
vos	vos	DET
intentions	intention	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
charitable	charitable	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
qui	qui	PRON
dut	devoir	VERB
pâlir	pâlir	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Don	Don	PROPN
Pedro	Pedro	PROPN
est	être	AUX
cruel	cruel	ADJ
:	:	PUNCTclause
il	il	PRON
me	me	PRON
fera	faire	VERB
souffrir	souffrir	VERB
mille	mille	NUM
tortures	torture	NOUN
;	;	PUNCTclause
tuez	tuer	VERB
moi	moi	PRON
tout de suite	tout de suite	ADV
de	de	ADP
un	un	DET
bon	bon	ADJ
coup	coup	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
assassinons	assassiner	VERB
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Mauléon	Mauléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
don	don	NOUN
Pedro	Pedro	PROPN
me	me	PRON
assassinera	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
long	long	ADJ
silence	silence	NOUN
de	de	ADP
ses	son	DET
vainqueurs	vainqueur	NOUN
apprit	apprendre	VERB
à	à	ADP
Caverley	Caverley	PROPN
que	que	SCONJ
il	il	PRON
les	le	DET
avait	avoir	AUX
persuadés	persuader	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
trouvaient	trouver	VERB
rien	rien	PRON
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
se	se	PRON
consultait	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
présence	présence	NOUN
inopinée	inopiné	ADJ
de	de	ADP
Caverley	Caverley	PROPN
lui	lui	PRON
avait	avoir	AUX
révélé	révéler	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
à	à	ADP
Montiel	Montiel	PROPN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
avait	avoir	AUX
été	être	AUX
le	le	DET
chien	chien	NOUN
de	de	ADP
chasse	chasse	NOUN
au	au	ADP_DET
flair	flair	NOUN
infaillible	infaillible	ADJ
qui	qui	PRON
dépiste	dépister	VERB
la	le	DET
proie	proie	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Ce	ce	PRON
service	service	NOUN
rendu	rendre	VERB
à	à	ADP
Mauléon	Mauléon	PROPN
lui	lui	PRON
parut	paraître	VERB
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
le	le	DET
pousser	pousser	VERB
à	à	ADP
la	le	DET
clémence	clémence	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
son	son	DET
ennemi	ennemi	NOUN
était	être	AUX
désarmé	désarmer	VERB
,	,	PUNCTclause
dépouillé	dépouiller	VERB
,	,	PUNCTclause
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
nuire	nuire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
Musaron	Musaron	PROPN
les	le:PRON	PRON
faisait	faire	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
telle	tel	PRON
habitude	habitude	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
leurs	leur	DET
deux	deux	NUM
esprits	esprit	NOUN
naissait	naître	VERB
simultanément	simultanément	ADV
la	le	DET
même	même	ADJ
inspiration	inspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
Caverley	Caverley	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
employé	employer	VERB
en	en	ADP
homme	homme	NOUN
retors	retors	ADJ
et	et	CCONJ
habile	habile	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
que	que	SCONJ
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
désagréable	désagréable	ADJ
conversation	conversation	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
avoir	avoir	VERB
avec	avec	ADP
les	le	DET
inconnus	inconnu	NOUN
,	,	PUNCTclause
deux	deux	NUM
voix	voix	NOUN
seulement	seulement	ADV
avaient	avoir	AUX
parlé	parler	VERB
:	:	PUNCTclause
en	en	ADP
tâtonnant	tâtonner	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
la	le	DET
grotte	grotte	NOUN
était	être	AUX
étroite	étroit	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
capacité	capacité	NOUN
insuffisante	insuffisant	ADJ
pour	pour	ADP
tenir	tenir	VERB
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sauf	sauf	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
était	être	AUX
donc	donc	ADV
égale	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pour	pour	ADP
ravoir	ravoir	VERB
ces	ce	DET
armes	arme	NOUN
il	il	PRON
eut	avoir	VERB
fallu	falloir	VERB
jouer	jouer	VERB
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mains	main	NOUN
étaient	être	AUX
attachées	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
providence	providence	NOUN
ténébreuse	ténébreux	ADJ
qui	qui	PRON
protège	protéger	VERB
les	le	DET
scélérats	scélérat	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
faiblesse	faiblesse	NOUN
des	un	ADP_DET
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
cette	ce	DET
providence	providence	NOUN
,	,	PUNCTclause
vint	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
Caverley	Caverley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
Caverley	Caverley	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
va	aller	VERB
me	me	PRON
gêner	gêner	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
À	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
sortirait	sortir	VERB
de	de	ADP
embarras	embarras	NOUN
avec	avec	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
et	et	CCONJ
jetterait	jeter	VERB
mon	mon	DET
corps	corps	NOUN
au	au	ADP_DET
Tage	Tage	PROPN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
procédés	procédé	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
employer	employer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
gênera	gêner	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
voudrai	vouloir	VERB
sortir	sortir	VERB
d'ici	d'ici	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
voudrai	vouloir	VERB
sortir	sortir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
des	un	DET
nouvelles	nouveau	ADJ
certaines	certain	DET
de	de	ADP
Aïssa	Aïssa	PROPN
et	et	CCONJ
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réflexion	réflexion	NOUN
une fois	une fois	ADV
faite	faire	VERB
,	,	PUNCTclause
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
expéditif	expéditif	ADJ
,	,	PUNCTclause
saisit	saisir	VERB
Caverley	Caverley	PROPN
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
le	le	DET
détacher	détacher	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Caverley	Caverley	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
service	service	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
vous	vous	PRON
tuerait	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
mouriez	mourir	VERB
ainsi	ainsi	ADV
quand	quand	SCONJ
il y a	il y a	VERB
de	de	ADP
si	si	SCONJ
bonnes	bon	ADJ
potences	potence	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
et	et	CCONJ
en	en	ADP
France	France	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
mot	mot	NOUN
l'	le	DET
imprudent	imprudent	NOUN
défaisait	défaire	VERB
un	un	DET
nœud	nœud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
la	le	DET
liberté	liberté	NOUN
;	;	PUNCTclause
profitez	profiter	VERB
en	en	ADP
pour	pour	ADP
fuir	fuir	VERB
,	,	PUNCTclause
et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
vous	vous	PRON
amender	amender	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
il	il	PRON
acheva	achever	VERB
de	de	ADP
dénouer	dénouer	VERB
la	le	DET
courroie	courroie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Caverley	Caverley	PROPN
eut	avoir	VERB
il	il	PRON
les	le	DET
bras	bras	NOUN
libres	libre	ADJ
que	que	SCONJ
,	,	PUNCTclause
fondant	fonder	VERB
sur	sur	ADP
Agénor	Agénor	PROPN
