# columns = TERM LEMMA POS PROB
# identifier = zola1872-03
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = III

↵↵↵	↵↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
Renée	Renée	PROPN
,	,	PUNCTclause
qui	qui	PRON
revenait	revenir	VERB
de	de	ADP
chez	chez	ADP
son	son	DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
entra	entrer	VERB
comme	comme	ADP
un	un	DET
coups de vent	coups de vent	NOUN
.	.	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
le	le	DET
burnous	burnous	NOUN
blanc	blanc	ADJ
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
pour	pour	ADP
se	se	PRON
protéger	protéger	VERB
contre	contre	ADP
le	le	DET
froid	froid	NOUN
déjà	déjà	ADV
vif	vif	ADJ
.	.	PUNCTsent
Elle	elle	PRON
apparut	apparaître	VERB
à	à	ADP
Maxime	Maxime	PROPN
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
son	son	DET
merveilleux	merveilleux	ADJ
costume	costume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
la	le	DET
crut	croire	VERB
déguisée	déguiser	VERB
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
une	un	DET
délicieuse	délicieux	ADJ
jupe	jupe	NOUN
de	de	ADP
faille	faille	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
à	à	ADP
grands	grand	ADJ
volants	volant	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
jetée	jeter	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
habit	habit	NOUN
de	de	ADP
garde	garde	NOUN
française	français	ADJ
de	de	ADP
soie	soie	NOUN
gris	gris	NOUN
tendre	tendre	ADJ
.	.	PUNCTsent
Les	le	DET
pans	pan	NOUN
de	de	ADP
l'	le	DET
habit	habit	NOUN
,	,	PUNCTclause
doublé	doubler	VERB
de	de	ADP
satin	satin	NOUN
bleu	bleu	ADJ
plus	plus	ADV
foncé	foncé	ADJ
que	que	SCONJ
la	le	DET
faille	faille	NOUN
du	du	ADP_DET
jupon	jupon	NOUN
,	,	PUNCTclause
étaient	être	AUX
galamment	galamment	ADV
relevés	relever	VERB
et	et	CCONJ
retenus	retenir	VERB
par	par	ADP
des	un	DET
nœuds	nœud	NOUN
de	de	ADP
ruban	ruban	NOUN
;	;	PUNCTclause
les	le	DET
parements	parement	NOUN
des	un	ADP_DET
manches	manche	NOUN
plates	plat	ADJ
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
revers	revers	NOUN
du	du	ADP_DET
corsage	corsage	NOUN
se	se	PRON
élargissaient	élargir	VERB
,	,	PUNCTclause
garnis	garnir	VERB
du	du	ADP_DET
même	même	ADJ
satin	satin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
assaisonnement	assaisonnement	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
comme	comme	ADP
pointe	pointe	NOUN
risquée	risquer	VERB
de	de	ADP
originalité	originalité	NOUN
,	,	PUNCTclause
de	de	ADP
gros	gros	ADJ
boutons	bouton	NOUN
imitant	imiter	VERB
le	le	DET
saphir	saphir	NOUN
,	,	PUNCTclause
pris	prendre	VERB
dans	dans	ADP
des	un	DET
rosettes	rosette	NOUN
azur	azur	ADJ
,	,	PUNCTclause
descendaient	descendre	VERB
le long de	le long de	ADP
l'	le	DET
habit	habit	NOUN
,	,	PUNCTclause
sur	sur	ADP
deux	deux	NUM
rangées	rangée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
laid	laid	NOUN
et	et	CCONJ
adorable	adorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Renée	Renée	PROPN
aperçut	apercevoir	VERB
Maxime	Maxime	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
au	au	ADP_DET
domestique	domestique	NOUN
,	,	PUNCTclause
surprise	surprise	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
aussi	aussi	ADV
grand	grand	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
la	le	DET
dévorait	dévorer	VERB
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
Cette	ce	DET
dame	dame	NOUN
si	si	SCONJ
blanche	blanc	ADJ
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
apercevait	apercevoir	VERB
la	le	DET
poitrine	poitrine	NOUN
dans	dans	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	ADP
une	un	DET
chemisette	chemisette	NOUN
plissée	plissé	ADJ
,	,	PUNCTclause
cette	ce	DET
apparition	apparition	NOUN
brusque	brusque	ADJ
et	et	CCONJ
charmante	charmant	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
coiffure	coiffure	NOUN
haute	haut	ADJ
,	,	PUNCTclause
ses	son	DET
fines	fin	ADJ
mains	main	NOUN
gantées	ganter	VERB
,	,	PUNCTclause
ses	son	DET
petites	petit	ADJ
bottes	botte	NOUN
de	de	ADP
homme	homme	NOUN
dont	dont	PRON
les	le	DET
talons	talon	NOUN
pointus	pointu	ADJ
se	se	PRON
enfonçaient	enfoncer	VERB
dans	dans	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
le	le	DET
ravissait	ravir	VERB
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
la	le	DET
bonne	bon	ADJ
fée	fée	NOUN
de	de	ADP
cet	ce	DET
appartement	appartement	NOUN
tiède	tiède	ADJ
et	et	CCONJ
doré	doré	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
tout	tout	ADV
juste	juste	ADV
assez	assez	ADV
gauche	gauche	ADJ
pour	pour	ADP
garder	garder	VERB
sa	son	DET
grâce	grâce	NOUN
de	de	ADP
gamin	gamin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
drôle	drôle	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Renée	Renée	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quelle	quel	DET
horreur	horreur	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
coupé	couper	VERB
les	le	DET
cheveux	cheveu	NOUN
!…	!…	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
ne	ne	ADV
rentrera	rentrer	VERB
sans doute	sans doute	ADV
que	que	SCONJ
pour	pour	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
obligée	obliger	VERB
de	de	ADP
te	te	PRON
installer	installer	VERB
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
votre	votre	DET
belle-maman	belle-maman	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
embrasser	embrasser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
carrément	carrément	ADV
Maxime	Maxime	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
baisa	baiser	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
prenant	prendre	VERB
par	par	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
chiffonna	chiffonner	VERB
un	un	DET
peu	peu	ADV
l'	le	DET
habit	habit	NOUN
de	de	ADP
garde	garde	NOUN
française	français	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
dégagea	dégager	VERB
,	,	PUNCTclause
riant	rire	VERB
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
tondu	tondre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
plus	plus	ADV
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serons	être	AUX
amis	ami	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
une	un	DET
mère	mère	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
réfléchissais	réfléchir	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
mon	mon	DET
tailleur	tailleur	NOUN
qui	qui	PRON
était	être	AUX
en	en	ADP
conférence	conférence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
me	me	PRON
montrer	montrer	VERB
très	très	ADV
bonne	bon	ADJ
et	et	CCONJ
vous	vous	PRON
élever	élever	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
bien	bien	ADV
…	…	PUNCTsent
Ce	ce	PRON
sera	être	AUX
gentil	gentil	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maxime	Maxime	PROPN
continuait	continuer	VERB
à	à	ADP
la	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
regard	regard	NOUN
bleu	bleu	ADJ
de	de	ADP
fille	fille	NOUN
hardie	hardi	ADJ
,	,	PUNCTclause
et	et	CCONJ
brusquement	brusquement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
âge	âge	NOUN
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
demande	demander	VERB
jamais	jamais	ADV
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
malheureux	malheureux	NOUN
!	!	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
tout	tout	PRON
lui	lui	PRON
apprendre	apprendre	VERB
…	…	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
encore	encore	ADV
dire	dire	VERB
mon	mon	DET
âge	âge	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
aurai	avoir	VERB
bientôt	bientôt	ADV
quatorze	quatorze	NUM
…	…	PUNCTsent
Vous	vous	PRON
pourriez	pouvoir	VERB
être	être	AUX
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
ajoutait	ajouter	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
trouver	trouver	VERB
la	le	DET
seconde	second	ADJ
femme	femme	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
vieille	vieux	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tout	tout	ADV
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
regardait	regarder	VERB
le	le	DET
cou	cou	NOUN
avec	avec	ADP
tant de	tant de	DET
attention	attention	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
finit	finir	VERB
presque	presque	ADV
par	par	ADP
rougir	rougir	VERB
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
folle	fou	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tournait	tourner	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
longtemps	longtemps	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
sujet	sujet	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
à	à	ADP
parler	parler	VERB
de	de	ADP
son	son	DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
adressait	adresser	VERB
à	à	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
là	là	ADV
pour	pour	ADP
vous	vous	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
Worms	Worms	PROPN
me	me	PRON
a	avoir	AUX
apporté	apporter	VERB
ce	ce	DET
costume	costume	NOUN
ce	ce	DET
matin	matin	NOUN
…	…	PUNCTsent
Je	je	PRON
l'	le	DET
essaie	essayer	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
assez	assez	ADV
réussi	réussir	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
beaucoup de	beaucoup de	DET
chic	chic	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
placée	placer	VERB
devant	devant	ADP
une	un	DET
glace	glace	NOUN
.	.	PUNCTsent
Maxime	Maxime	PROPN
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
voir	voir	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
faces	face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
l'	le	DET
habit	habit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
un	un	DET
gros	gros	ADJ
pli	pli	NOUN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
laid	laid	ADJ
,	,	PUNCTclause
ce	ce	PRON
pli	pli	NOUN
;	;	PUNCTclause
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
épaule	épaule	NOUN
plus	plus	ADV
haute	haut	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
son	son	DET
doigt	doigt	NOUN
sur	sur	ADP
le	le	DET
pli	pli	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
aplatir	aplatir	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
main	main	NOUN
de	de	ADP
collégien	collégien	NOUN
vicieux	vicieux	ADJ
paraissait	paraître	VERB
se	se	PRON
oublier	oublier	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
bien	bien	ADV
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
tenir	tenir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
atteler	atteler	VERB
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
allée	aller	VERB
dire	dire	VERB
à	à	ADP
Worms	Worms	PROPN
ce	ce	PRON
que	que	PRON
je	je	PRON
pensais	penser	VERB
de	de	ADP
son	son	DET
inconcevable	inconcevable	ADJ
légèreté	légèreté	NOUN
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
réparer	réparer	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
resta	rester	VERB
devant	devant	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
se	se	PRON
contemplant	contempler	VERB
toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
perdant	perdre	VERB
dans	dans	ADP
une	un	DET
subite	subit	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
finit	finir	VERB
par	par	ADP
poser	poser	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
impatience	impatience	NOUN
méditative	méditatif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
manque	manquer	VERB
quelque chose	quelque chose	PRON
…	…	PUNCTsent
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
manque	manquer	VERB
quelque chose	quelque chose	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
prompt	prompt	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
,	,	PUNCTclause
se	se	PRON
planta	planter	VERB
devant	devant	ADP
Maxime	Maxime	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
elle	elle	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
vraiment	vraiment	ADV
bien	bien	ADV
?…	?…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
trouvez	trouver	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
manque	manquer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
un	un	DET
rien	rien	PRON
,	,	PUNCTclause
un	un	DET
