# columns = TERM LEMMA POS PROB
# identifier = sand1843b-089
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXXVIII

que	que	SCONJ
je	je	PRON
vois	voir	VERB
ici	ici	ADV
avec	avec	ADP
intérêt	intérêt	NOUN
?	?	PUNCTsent
Vous	vous	PRON
désirez	désirer	VERB
entrer	entrer	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
faite	faire	AUX
pour	pour	ADP
y	y	PRON
briller	briller	VERB
;	;	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Kaunitz	Kaunitz	PROPN
vous	vous	PRON
protège	protéger	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayant	avoir	VERB
ainsi	ainsi	ADV
interrogé	interroger	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
ses	son	DET
réponses	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
tour à tour	tour à tour	ADV
Métastase	Métastase	PROPN
et	et	CCONJ
Kaunitz	Kaunitz	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
,	,	PUNCTclause
Marie-Thérèse	Marie-Thérèse	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
chambellans	chambellan	NOUN
,	,	PUNCTclause
qui	qui	PRON
présenta	présenter	VERB
un	un	DET
bracelet	bracelet	NOUN
assez	assez	ADV
riche	riche	ADJ
à	à	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
avant que	avant que	SCONJ
celle	celle	PRON
eût	avoir	ADV
songé	songer	VERB
à	à	ADP
remercier	remercier	VERB
,	,	PUNCTclause
l'	le	DET
impératrice	impératrice	NOUN
avait	avoir	VERB
déjà	déjà	ADV
traversé	traverser	VERB
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
dérobé	dérober	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
front	front	NOUN
impérial	impérial	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
éloignait	éloigner	VERB
avec	avec	ADP
sa	son	DET
royale	royal	ADJ
couvée	couvée	NOUN
de	de	DET
princes	prince	NOUN
et	et	CCONJ
de	de	DET
archiduchesses	archiduchesse	NOUN
,	,	PUNCTclause
adressant	adresser	VERB
un	un	DET
mot	mot	NOUN
favorable	favorable	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
à	à	ADP
chacun	chacun	PRON
des	un	ADP_DET
musiciens	musicien	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
derrière	derrière	ADP
elle	elle	PRON
comme	comme	ADP
une	un	DET
trace	trace	NOUN
lumineuse	lumineux	ADJ
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
yeux	œil	NOUN
éblouis	éblouir	VERB
de	de	DET
sa	son	AUX
gloire	gloire	ADJ
et	et	CCONJ
de	de	DET
sa	son	NOUN
puissance	puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caffariello	Caffariello	PROPN
fut	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
conserva	conserver	VERB
ou	ou	CCONJ
qui	qui	PRON
affecta	affecter	VERB
de	de	DET
conserver	conserver	NOUN
son	son	DET
sang-froid	sang-froid	NOUN
:	:	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
discussion	discussion	NOUN
juste	juste	ADV
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
mettant	mettre	VERB
le	le	DET
bracelet	bracelet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
le	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
recommença	recommencer	VERB
à	à	ADP
lui	lui	PRON
tenir	tenir	VERB
tête	tête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
et	et	CCONJ
au	au	ADP_DET
grand	grand	ADJ
scandale	scandale	NOUN
des	un	ADP_DET
autres	autre	ADJ
musiciens	musicien	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
courbés	courber	VERB
sous	sous	ADP
la	le	DET
fascination	fascination	NOUN
de	de	DET
l'	le	NOUN
apparition	apparition	NOUN
impériale	impérial	ADJ
,	,	PUNCTclause
ne	ne	ADV
concevaient	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
songer	songer	VERB
à	à	ADP
autre chose	autre chose	NOUN
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
le	le	DET
Porpora	Porpora	PROPN
faisait	faire	AUX
seul	seul	ADJ
exception	exception	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
instinct	instinct	NOUN
et	et	CCONJ
par	par	ADP
système	système	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
fureur	fureur	NOUN
de	de	DET
prosternation	prosternation	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
se	se	PRON
tenir	tenir	VERB
convenablement	convenablement	ADV
incliné	incliner	VERB
devant	devant	ADP
les	le	DET
souverains	souverain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
raillait	railler	VERB
et	et	CCONJ
méprisait	mépriser	VERB
les	le	DET
esclaves	esclave	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Reuter	Reuter	PROPN
,	,	PUNCTclause
interpellé	interpeller	VERB
par	par	ADP
Caffariello	Caffariello	PROPN
sur	sur	ADP
le	le	DET
véritable	véritable	ADJ
mouvement	mouvement	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
en	en	ADP
litige	litige	NOUN
,	,	PUNCTclause
serra	serrer	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
un	un	PRON
air	air	VERB
hypocrite	hypocrite	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
laissé	laisser	VERB
interroger	interroger	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
enfin	enfin	ADV
de	de	DET
un	un	PRON
air	air	VERB
très	très	ADV
froid	froid	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
à	à	ADP
votre	votre	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Marie-Thérèse	Marie-Thérèse	PROPN
est	être	AUX
devant	devoir	VERB
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
oublie	oublier	VERB
le	le	DET
monde entier	monde entier	NOUN
;	;	PUNCTclause
et	et	CCONJ
longtemps	longtemps	ADV
après que	après que	SCONJ
elle	elle	PRON
a	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
je	je	PRON
demeure	demeurer	VERB
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	une	NUM
émotion	émotion	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
permet	permettre	VERB
pas	pas	ADV
de	de	DET
penser	penser	NOUN
à	à	ADP
moi-même	moi-même	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
ne	ne	ADV
paraît	paraître	VERB
point	point	ADV
étourdie	étourdi	NOUN
de	de	DET
l'	le	NOUN
insigne	insigne	VERB
honneur	honneur	NOUN
que	que	SCONJ
elle	elle	PRON
vient	venir	VERB
de	de	DET
nous	nous	PRON
attirer	attirer	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Holzbaüer	Holzbaüer	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
aplatissement	aplatissement	NOUN
avait	avoir	AUX
quelque chose	quelque chose	PRON
de plus	de plus	ADV
contenu	contenir	VERB
que	que	ADV
celui	celui	PRON
de	de	DET
Reuter	Reuter	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
affaire	affaire	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
de	de	DET
parler	parler	NOUN
avec	avec	ADP
les	le	DET
têtes	tête	NOUN
couronnées	couronner	VERB
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
fait	faire	AUX
autre chose	autre chose	NOUN
toute	tout	ADJ
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
avec	avec	ADP
aucune	aucun	DET
tête	tête	NOUN
couronnée	couronner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
entendait	entendre	VERB
point	point	ADV
malice	malice	NOUN
aux	au	ADP_DET
insinuations	insinuation	NOUN
de	de	DET
Holzbaüer	Holzbaüer	PROPN
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
majesté	majesté	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
procuré	procurer	VERB
un	un	DET
tel	tel	ADJ
avantage	avantage	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
semblait	sembler	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
interrogeant	interroger	VERB
,	,	PUNCTclause
me	me	PRON
interdire	interdire	VERB
l'	le	DET
honneur	honneur	NOUN
ou	ou	CCONJ
me	me	PRON
épargner	épargner	VERB
le	le	DET
trouble	trouble	NOUN
de	de	DET
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
aurais	avoir	AUX
peut-être	peut-être	ADV
souhaité	souhaiter	VERB
faire	faire	AUX
la	le	DET
conversation	conversation	NOUN
avec	avec	ADP
l'	le	DET
impératrice	impératrice	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
goguenard	goguenard	ADJ
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
souhaité	souhaiter	VERB
,	,	PUNCTclause
repartit	repartir	VERB
Consuelo	Consuelo	PROPN
naïvement	naïvement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
a	avoir	AUX
plus	plus	ADV
de	de	DET
insouciance	insouciance	NOUN
que	que	ADV
de	de	DET
ambition	ambition	NOUN
,	,	PUNCTclause
apparemment	apparemment	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Reuter	Reuter	PROPN
avec	avec	ADP
un	un	DET
dédain	dédain	NOUN
glacial	glacial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Reuter	Reuter	PROPN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
avec	avec	ADP
confiance	confiance	NOUN
et	et	CCONJ
candeur	candeur	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
mécontent	mécontent	VERB
de	de	DET
la	la	NUM
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
chanté	chanter	VERB
votre	votre	DET
musique	musique	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Reuter	Reuter	PROPN
avoua	avouer	X
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
mieux	mieux	ADV
chantée	chanter	VERB
,	,	PUNCTclause
même	même	ADV
sous	sous	ADP
le	le	DET
règne	règne	NOUN
de	de	DET
l'	le	NOUN
auguste	auguste	ADJ
et	et	CCONJ
à	à	ADP
jamais	jamais	ADV
regretté	regretter	VERB
Charles	Charles	PROPN
VI	VI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
reprochez	reprocher	VERB
pas	pas	ADV
mon	mon	DET
insouciance	insouciance	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
l'	le	DET
ambition	ambition	NOUN
de	de	DET
satisfaire	satisfaire	ADJ
mes	mon	NOUN
maîtres	maître	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
ambition	ambition	NOUN
de	de	DET
bien	bien	ADV
faire	faire	AUX
mon	mon	DET
métier	métier	NOUN
;	;	PUNCTclause
quelle	quel	DET
autre	autre	ADJ
puis	puis	CCONJ
je	je	PRON
avoir	avoir	VERB
?	?	PUNCTsent
quelle	quel	DET
autre	autre	PRON
ne	ne	ADV
serait	être	AUX
ridicule	ridicule	ADJ
et	et	CCONJ
déplacée	déplacer	VERB
de	de	DET
ma	mon	NOUN
part	part	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Holzbaüer	Holzbaüer	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
ambition	ambition	NOUN
trop	trop	ADV
vaste	vaste	ADJ
pour	pour	ADP
un	un	DET
talent	taler	VERB
comme	comme	ADP
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prends	prendre	VERB
cela	cela	PRON
pour	pour	ADP
un	un	DET
compliment	compliment	NOUN
plein	plein	ADJ
de	de	DET
galanterie	galanterie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
croirai	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
satisfait	satisfaire	VERB
un	un	DET
peu	peu	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
vous	vous	PRON
me	me	PRON
inviterez	inviter	VERB
à	à	ADP
chanter	chanter	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Holzbaüer	Holzbaüer	PROPN
,	,	PUNCTclause
pris	prendre	VERB
au	au	ADP_DET
piège	piège	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
prudence	prudence	NOUN
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
accès	accès	NOUN
de	de	DET
toux	toux	NOUN
pour	pour	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	DET
répondre	répondre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tira	tirer	VERB
de	de	DET
affaire	affaire	NOUN
par	par	ADP
une	un	DET
inclination	inclination	NOUN
de	de	DET
tête	tête	NOUN
courtoise	courtois	ADJ
et	et	CCONJ
respectueuse	respectueux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ramenant	ramener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
son	son	DET
premier	premier	ADJ
terrain	terrain	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
vraiment	vraiment	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
calme	calme	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
désintéressement	désintéressement	VERB
sans	sans	ADP
exemple	exemple	NOUN
:	:	PUNCTclause
vous	vous	PRON
