# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-17
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XVII. La Bastille

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
entête	entêter	VERB
à	à	ADP
soutenir	soutenir	VERB
le	le	DET
siège	siège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
soutiendra	soutenir	VERB
longtemps	longtemps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
;	;	PUNCTclause
il	il	PRON
aura	avoir	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
de	de	ADP
hommes	homme	NOUN
nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
tuer	tuer	VERB
!	!	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
doutant	douter	VERB
sans doute	sans doute	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
le	le	DET
droit	droit	NOUN
que	que	PRON
se	se	PRON
arrogent	arroger	VERB
les	le	DET
généraux	général	NOUN
,	,	PUNCTclause
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
les	le	DET
empereurs	empereur	NOUN
:	:	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
brevetés	breveté	ADJ
pour	pour	ADP
répandre	répandre	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Gonchon	Gonchon	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	ADP
monde	monde	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
pain	pain	NOUN
pour	pour	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
amis	ami	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Gonchon	Gonchon	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
foule	foule	NOUN
avec	avec	ADP
une	un	DET
abnégation	abnégation	NOUN
sublime	sublime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
fossé	fossé	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
comblé	combler	VERB
que	que	ADV
à	à	ADP
un	un	DET
seul	seul	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gonchon	Gonchon	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
avec	avec	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
nos	nos	DET
corps	corps	NOUN
on	on	PRON
comblerait	combler	VERB
le	le	DET
fossé	fossé	NOUN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
foule	foule	NOUN
avec	avec	ADP
non	non	ADV
moins	moins	ADV
de	de	ADP
élan	élan	NOUN
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
atterré	atterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	ADP
Launay	Launay	PROPN
parut	paraître	VERB
sur	sur	ADP
une	un	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
major	major	NOUN
de	de	ADP
Losme	Losme	PROPN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commence	commencer	VERB
!	!	PUNCTsent
cria	crier	VERB
Gonchon	Gonchon	PROPN
au	au	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gonchon	Gonchon	PROPN
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
eût	avoir	VERB
supporté	supporter	VERB
la	le	DET
menace	menace	NOUN
,	,	PUNCTclause
ne	ne	ADV
supporta	supporter	VERB
pas	pas	ADV
le	le	DET
dédain	dédain	NOUN
;	;	PUNCTclause
il	il	PRON
porta	porter	VERB
vivement	vivement	ADV
la	le	DET
carabine	carabine	NOUN
à	à	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cent	Cent	NUM
coups	coup	NOUN
,	,	PUNCTclause
mille	mille	NUM
coup de fusil	coup de fusil	NOUN
partirent	partir	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
attendu	attendre	VERB
que	que	SCONJ
ce	ce	DET
signal	signal	NOUN
,	,	PUNCTclause
et	et	CCONJ
marbrèrent	marbrer	VERB
de	de	ADP
blanc	blanc	ADJ
les	le	DET
tours	tour	NOUN
grises	gris	ADJ
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
de	de	ADP
quelques	quelque	DET
secondes	second	NOUN
succéda	succéder	VERB
à	à	ADP
cette	ce	DET
décharge	décharge	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
foule	foule	NOUN
elle-même	elle-même	PRON
eut	avoir	AUX
été	être	AUX
effrayée	effrayer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
un	un	DET
jet	jet	NOUN
de	de	ADP
flamme	flamme	NOUN
perdu	perdre	VERB
dans	dans	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
fumée	fumé	NOUN
couronna	couronner	VERB
la	le	DET
crête	crête	NOUN
de	de	ADP
une	un	DET
tour	tour	NOUN
;	;	PUNCTclause
une	un	DET
détonation	détonation	NOUN
retentit	retentir	VERB
;	;	PUNCTclause
des	un	DET
cris	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
pressée	pressé	ADJ
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
tiré	tirer	VERB
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
sang	sang	NOUN
était	être	AUX
répandu	répandre	VERB
.	.	PUNCTsent
La	le	DET
bataille	bataille	NOUN
était	être	AUX
engagée	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
éprouva	éprouver	VERB
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
si	si	SCONJ
menaçante	menaçant	ADJ
,	,	PUNCTclause
ressembla	ressembler	VERB
à	à	ADP
de	de	ADP
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
Cette	ce	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mettant	mettre	VERB
en	en	ADP
défense	défense	NOUN
par	par	ADP
ce	ce	DET
seul	seul	ADJ
fait	fait	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
dans	dans	ADP
sa	son	DET
formidable	formidable	ADJ
inexpugnabilité	inexpugnabilité	NOUN
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
avait	avoir	AUX
sans doute	sans doute	ADV
espéré	espérer	VERB
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
de	de	ADP
concessions	concession	NOUN
à	à	ADP
lui	lui	PRON
faites	faire	VERB
,	,	PUNCTclause
celle	celle	PRON
aussi	aussi	ADV
se	se	PRON
accomplirait	accomplir	VERB
sans	sans	ADP
effusion	effusion	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
Ce	ce	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
tiré	tirer	VERB
sur	sur	ADP
lui	lui	PRON
donnait	donner	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
l'	le	DET
œuvre	œuvre	NOUN
titanique	titanique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entreprise	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
mousqueterie	mousqueterie	NOUN
bien	bien	ADV
dirigée	diriger	VERB
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
le	le	DET
suivit	suivre	VERB
immédiatement	immédiatement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
se	se	PRON
fit	faire	AUX
,	,	PUNCTclause
interrompu	interrompre	VERB
par	par	ADP
quelques	quelque	DET
cris	cri	NOUN
,	,	PUNCTclause
quelques	quelque	DET
gémissements	gémissement	NOUN
,	,	PUNCTclause
quelques	quelque	DET
plaintes	plainte	NOUN
poussées	pousser	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
on	on	PRON
put	pouvoir	VERB
voir	voir	VERB
un	un	DET
grand	grand	ADJ
frémissement	frémissement	NOUN
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
peuple	peuple	NOUN
qui	qui	PRON
ramassait	ramasser	VERB
ses	son	DET
morts	mort	NOUN
et	et	CCONJ
ses	son	DET
blessés	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
peuple	peuple	NOUN
ne	ne	ADV
songea	songer	VERB
point	point	ADV
à	à	ADP
fuir	fuir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
songea	songer	VERB
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
honte	honte	NOUN
en	en	ADP
se	se	PRON
comptant	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
que	que	ADV
une	un	DET
vaste	vaste	ADJ
mer	mer	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
chaque	chaque	DET
vague	vague	NOUN
avait	avoir	VERB
une	un	DET
tête	tête	NOUN
;	;	PUNCTclause
chaque	chaque	DET
tête	tête	NOUN
deux	deux	NUM
yeux	œil	NOUN
flamboyants	flamboyant	ADJ
,	,	PUNCTclause
une	un	DET
bouche	bouche	NOUN
menaçante	menaçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	PRON
instant	instant	ADJ
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
furent	être	AUX
garnies	garni	ADJ
de	de	ADP
tirailleurs	tirailleur	NOUN
,	,	PUNCTclause
même	même	ADV
celles	celle	PRON
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
hors de	hors de	ADP
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
paraissait	paraître	VERB
aux	au	ADP_DET
terrasses	terrasse	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
embrasures	embrasure	NOUN
un	un	DET
Invalide	Invalide	PROPN
ou	ou	CCONJ
un	un	DET
Petit	petit	ADJ
Suisse	Suisse	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
ajusté	ajuster	VERB
par	par	ADP
cent	cent	NUM
fusils	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grêle	grêle	NOUN
de	de	ADP
balles	balle	NOUN
venait	venir	VERB
écorner	écorner	VERB
les	le	DET
angles	angle	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
derrière	derrière	ADP
laquelle	laquelle	PRON
se	se	PRON
abritait	abriter	VERB
le	le	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
se	se	PRON
lasse	lasser	VERB
bientôt	bientôt	ADV
de	de	ADP
tirer	tirer	VERB
sur	sur	ADP
des	un	DET
murs	mur	NOUN
insensibles	insensible	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
de	de	ADP
la	le	DET
chair	chair	NOUN
que	que	PRON
visaient	viser	VERB
les	le	DET
coups	coup	NOUN
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
du	du	ADP_DET
sang	sang	NOUN
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
voir	voir	VERB
jaillir	jaillir	VERB
sous	sous	ADP
le	le	DET
plomb	plomb	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
de	de	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
donnait	donner	VERB
son	son	DET
avis	avis	NOUN
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
et	et	CCONJ
des	un	DET
clameurs	clameur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
faisait	faire	VERB
cercle	cercle	NOUN
autour de	autour de	ADP
l'	le	DET
orateur	orateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
se	se	PRON
apercevait	apercevoir	VERB
que	que	ADV
la	le	DET
proposition	proposition	NOUN
était	être	AUX
insensée	insensé	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
éloignait	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
charron	charron	NOUN
proposait	proposer	VERB
de	de	ADP
bâtir	bâtir	VERB
une	un	DET
catapulte	catapulte	NOUN
sur	sur	ADP
le	le	DET
modèle	modèle	NOUN
des	un	ADP_DET
anciennes	ancien	ADJ
machines	machine	NOUN
romaines	romain	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
battre	battre	VERB
en	en	ADP
brèche	brèche	NOUN
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pompiers	pompier	NOUN
proposaient	proposer	VERB
de	de	ADP
éteindre	éteindre	VERB
avec	avec	ADP
leurs	leur	DET
pompes	pompe	NOUN
les	le	DET
amorces	amorce	NOUN
des	un	ADP_DET
canons	canon	NOUN
et	et	CCONJ
les	le	DET
mèches	mèche	NOUN
des	un	ADP_DET
artilleurs	artilleur	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	ADV
la	le	DET
plus	plus	ADV
forte	fort	ADJ
de	de	ADP
leurs	leur	DET
pompes	pompe	NOUN
ne	ne	ADV
lancerait	lancer	VERB
pas	pas	ADV
l'	le	DET
eau	eau	NOUN
aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
murs	mur	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
brasseur	brasseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
nom	nom	NOUN
a	avoir	AUX
acquis	acquérir	VERB
depuis	depuis	ADP
une	un	DET
fatale	fatal	ADJ
célébrité	célébrité	NOUN
,	,	PUNCTclause
proposait	proposer	VERB
de	de	ADP
incendier	incendier	VERB
la	le	DET
forteresse	forteresse	NOUN
en	en	ADP
y	y	PRON
lançant	lancer	VERB
de	de	ADP
l'	le	DET
huile	huile	NOUN
de	de	ADP
œillette	œillette	NOUN
et	et	CCONJ
de	de	ADP
aspic	aspic	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
saisie	saisir	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
enflammerait	enflammer	VERB
avec	avec	ADP
du	du	DET
phosphore	phosphore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
écouta	écouter	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
toutes	tout	ADJ
ces	ce	DET
propositions	proposition	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
saisit	saisir	VERB
une	un	DET
hache	hache	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
un	un	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avançant	avancer	VERB
au milieu de	au milieu de	ADP
une	un	DET
grêle	grêle	NOUN
de	de	ADP
balles	balle	NOUN
,	,	PUNCTclause
qui	qui	PRON
frappe	frapper	VERB
et	et	CCONJ
renverse	renverser	VERB
autour de	autour de	ADP
lui	lui	PRON
les	le	DET
hommes	homme	NOUN
pressés	pressé	ADJ
comme	comme	ADP
les	le	DET
épis	épi	NOUN
dans	dans	ADP
un	un	DET
champ	champ	NOUN
de	de	ADP
blé	blé	NOUN
,	,	PUNCTclause
il	il	PRON
atteint	atteindre	VERB
un	un	DET
petit	petit	ADJ
corps de garde	corps de garde	NOUN
voisin	voisin	ADJ
de	de	ADP
un	un	DET
premier	premier	ADJ
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
mitraille	mitraille	NOUN
qui	qui	PRON
siffle	siffler	VERB
et	et	CCONJ
pétille	pétiller	VERB
sur	sur	ADP
le	le	DET
toit	toit	NOUN
,	,	PUNCTclause
il	il	PRON
abat	abattre	VERB
les	le	DET
chaînes	chaîne	NOUN
et	et	CCONJ
fait	faire	AUX
tomber	tomber	VERB
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	PRON
dura	durer	VERB
cette	ce	DET
entreprise	entreprise	NOUN
presque	presque	ADV
insensée	insensé	ADJ
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
resta	rester	VERB
haletante	haletant	ADJ
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
détonation	détonation	NOUN
on	on	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	VERB
rouler	rouler	VERB
l'	le	DET
audacieux	audacieux	ADJ
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
oubliait	oublier	VERB
le	le	DET
danger	danger	NOUN
que	que	SCONJ
elle	elle	PRON
courait	courir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
songer	songer	VERB
que	que	ADV
au	au	ADP_DET
danger	danger	NOUN
que	que	SCONJ
courait	courir	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
pont	pont	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mouvement	mouvement	NOUN
fut	être	AUX
si	si	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
si	si	ADV
impétueux	impétueux	ADJ
,	,	PUNCTclause
si	si	ADV
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
essaya	essayer	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cris	cri	NOUN
de	de	ADP
une	un	DET
joie	joie	NOUN
frénétique	frénétique	ADJ
annoncèrent	annoncer	VERB
à	à	ADP
de	de	ADP
Launay	Launay	PROPN
ce	ce	PRON
premier	premier	ADJ
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
même	même	ADV
attention	attention	NOUN
que	que	SCONJ
un	un	DET
