# columns = TERM LEMMA POS PROB
# identifier = dumas1865-028
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXVIII. La quête

↵↵↵	↵↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
quête	quête	NOUN
se	se	PRON
ressentit	ressentir	VERB
elle	elle	PRON
bientôt	bientôt	ADV
de	de	ADP
la	le	DET
popularité	popularité	NOUN
du	du	ADP_DET
frère	frère	NOUN
quêteur	quêteur	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
accompli	accomplir	VERB
cette	ce	DET
opération	opération	NOUN
comme	comme	ADP
ses	son	DET
confrères	confrère	NOUN
des	un	ADP_DET
autres	autre	ADJ
ordres	ordre	NOUN
mendiants	mendiant	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
besace	besace	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
perlustration	perlustration	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
la	le	DET
besace	besace	NOUN
déborda	déborder	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
prit	prendre	VERB
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seconde	second	ADJ
déborda	déborder	VERB
au bout de	au bout de	ADP
une	un	DET
autre	autre	ADJ
heure	heure	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
fra	fra	VERB
Pacifico	Pacifico	PROPN
déclara	déclarer	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
un	un	DET
âne	âne	NOUN
et	et	CCONJ
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
étendre	étendre	VERB
ses	son	DET
courses	course	NOUN
jusque	jusque	ADP
au	au	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
Marinella	Marinella	PROPN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
Santa-Lucia	Santa-Lucia	PROPN
,	,	PUNCTclause
il	il	PRON
rapporterait	rapporter	VERB
le	le	DET
soir	soir	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
la	le	DET
charge	charge	NOUN
de	de	ADP
son	son	DET
âne	âne	NOUN
de	de	ADP
fruits	fruit	NOUN
,	,	PUNCTclause
de	de	ADP
légumes	légume	NOUN
,	,	PUNCTclause
de	de	ADP
poissons	poisson	NOUN
,	,	PUNCTclause
de	de	ADP
viandes	viande	NOUN
,	,	PUNCTclause
de	de	ADP
victuailles	victuaille	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
de	de	ADP
premier	premier	ADJ
choix	choix	NOUN
et	et	CCONJ
de	de	ADP
qualité	qualité	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
demande	demande	NOUN
fut	être	AUX
prise	prendre	VERB
en	en	ADP
considération	considération	NOUN
;	;	PUNCTclause
la	le	DET
communauté	communauté	NOUN
se	se	PRON
réunit	réunir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
courte	court	ADJ
délibération	délibération	NOUN
entre	entre	ADP
les	le	DET
fortes	fort	ADJ
têtes	tête	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
délibération	délibération	NOUN
où	où	PRON
les	le	DET
mérites	mérite	NOUN
de	de	ADP
fra	fra	DET
Pacifico	Pacifico	PROPN
furent	être	AUX
pleinement	pleinement	ADV
reconnus	reconnaître	VERB
,	,	PUNCTclause
on	on	PRON
vota	voter	VERB
l'	le	DET
âne	âne	NOUN
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
.	.	PUNCTsent
Cinquante	Cinquante	NUM
francs	franc	NOUN
furent	être	AUX
consacrés	consacrer	VERB
à	à	ADP
l'	le	DET
achat	achat	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
que	que	SCONJ
fra	fra	DET
Pacifico	Pacifico	PROPN
reçut	recevoir	VERB
l'	le	DET
autorisation	autorisation	NOUN
de	de	ADP
choisir	choisir	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
délibération	délibération	NOUN
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
un	un	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
Fra	Fra	PROPN
Pacifico	Pacifico	PROPN
ne	ne	ADV
perdit	perdre	VERB
point	point	ADV
de	de	DET
temps	temps	NOUN
;	;	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
lundi	lundi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
trois	trois	NUM
jours	jour	NOUN
où	où	PRON
se	se	PRON
tient	tenir	VERB
le	le	DET
marché	marché	NOUN
de	de	ADP
bestiaux	bestiau	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
sont	être	AUX
le	le	DET
jeudi	jeudi	NOUN
et	et	CCONJ
le	le	DET
samedi	samedi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
fra	fra	NOUN
Pacifico	Pacifico	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
Capuana	Capuana	PROPN
,	,	PUNCTclause
lieu	lieu	NOUN
du	du	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrêta	arrêter	VERB
son	son	DET
choix	choix	NOUN
sur	sur	ADP
un	un	DET
vigoureux	vigoureux	ADJ
ciuccio	ciuccio	NOUN
des	un	ADP_DET
Abruzzes	Abruzzes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
le	le:PRON	PRON
lui	lui	PRON
fit	faire	VERB
cent	cent	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
juste	juste	ADV
de	de	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
prix	prix	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
exagéré	exagéré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
fra	fra	VERB
Pacifico	Pacifico	PROPN
déclara	déclarer	VERB
à	à	ADP
l'	le	DET
ânier	ânier	NOUN
que	que	PRON
en	en	ADP
vertu	vertu	NOUN
des	un	ADP_DET
privilèges	privilège	NOUN
de	de	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
bien	bien	ADV
connus	connaître	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
chrétien	chrétien	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
poser	poser	VERB
son	son	DET
cordon	cordon	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
l'	le	DET
âne	âne	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
Saint	Saint	PROPN
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
âne	âne	NOUN
appartiendrait	appartenir	VERB
à	à	ADP
saint	saint	NOUN
français	français	ADJ
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
fra	fra	DET
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
son	son	DET
délégué	délégué	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
aucunement	aucunement	ADV
besoin	besoin	NOUN
de	de	ADP
donner	donner	VERB
les	le	DET
cinquante	cinquante	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
offrait	offrir	VERB
bénévolement	bénévolement	ADV
.	.	PUNCTsent
Le	le	DET
marchand	marchand	NOUN
reconnut	reconnaître	VERB
la	le	DET
vérité	vérité	NOUN
des	un	ADP_DET
arguments	argument	NOUN
du	du	ADP_DET
moine	moine	NOUN
et	et	CCONJ
la	le	DET
légitimité	légitimité	NOUN
des	un	ADP_DET
droits	droit	NOUN
de	de	ADP
son	son	DET
patron	patron	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
lui	lui	PRON
paraissait	paraître	VERB
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
avait	avoir	VERB
son	son	DET
âne	âne	NOUN
de	de	ADP
passer	passer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
saint	saint	NOUN
français	français	ADJ
ne	ne	ADV
compensait	compenser	VERB
pas	pas	ADV
les	le	DET
cinquante	cinquante	NUM
francs	franc	NOUN
que	que	SCONJ
cet	ce	DET
honneur	honneur	NOUN
lui	lui	PRON
faisait	faire	VERB
perdre	perdre	VERB
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	ADP
dégoûter	dégoûter	VERB
fra	fra	DET
Pacifico	Pacifico	PROPN
de	de	ADP
son	son	DET
choix	choix	NOUN
,	,	PUNCTclause
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
conseillait	conseiller	VERB
,	,	PUNCTclause
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
rabattre	rabattre	VERB
sur	sur	ADP
tout	tout	DET
autre	autre	ADJ
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
ayant	avoir	AUX
le	le	DET
fâcheux	fâcheux	NOUN
avantage	avantage	NOUN
de	de	ADP
réunir	réunir	VERB
en	en	ADP
lui	lui	PRON
tous	tout	ADJ
les	le	DET
défauts	défaut	NOUN
de	de	ADP
la	le	DET
race	race	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
appartenait	appartenir	VERB
:	:	PUNCTclause
étant	être	AUX
gourmand	gourmand	ADJ
,	,	PUNCTclause
entêté	entêter	VERB
,	,	PUNCTclause
luxurieux	luxurieux	ADJ
,	,	PUNCTclause
rétif	rétif	ADJ
,	,	PUNCTclause
se	se	PRON
roulant	rouler	VERB
à	à	ADP
tout	tout	DET
propos	propos	NOUN
,	,	PUNCTclause
ruant	ruer	VERB
à	à	ADP
tout	tout	DET
bout	bout	NOUN
de	de	ADP
champ	champ	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
souffrir	souffrir	VERB
aucun	aucun	DET
poids	poids	NOUN
sur	sur	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
étant	être	AUX
bon	bon	ADJ
en somme	en somme	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
reproduction	reproduction	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
nom	nom	NOUN
qui	qui	PRON
offrit	offrir	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
audition	audition	NOUN
le	le	DET
catalogue	catalogue	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
vices	vice	NOUN
dont	dont	PRON
le	le	DET
malheureux	malheureux	ADJ
animal	animal	NOUN
était	être	AUX
doué	doué	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
après	après	ADP
y	y	PRON
avoir	avoir	VERB
réfléchi	réfléchir	VERB
,	,	PUNCTclause
cru	croire	VERB
devoir	devoir	VERB
l'	le	DET
appeler	appeler	VERB
Giacobino	Giacobino	PROPN
,	,	PUNCTclause
seul	seul	ADJ
nom	nom	NOUN
dont	dont	PRON
il	il	PRON
fût	être	AUX
digne	digne	ADJ
et	et	CCONJ
qui	qui	PRON
fût	être	AUX
digne	digne	ADJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
Giacobino	Giacobino	PROPN
,	,	PUNCTclause
traduit	traduire	VERB
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
donne	donner	VERB
pour	pour	ADP
résultante	résultante	NOUN
Jacobin	Jacobin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fra	Fra	PROPN
Pacifico	Pacifico	PROPN
jeta	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
le	le	DET
vieil	vieux	ADJ
homme	homme	NOUN
reparaissait	reparaître	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
pris	prendre	VERB
du	du	DET
besoin	besoin	NOUN
de	de	ADP
quereller	quereller	VERB
,	,	PUNCTclause
de	de	ADP
jurer	jurer	VERB
,	,	PUNCTclause
de	de	ADP
frapper	frapper	VERB
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
marin	marin	NOUN
.	.	PUNCTsent
Un	un	DET
âne	âne	NOUN
rétif	rétif	ADJ
se	se	PRON
appelant	appeler	VERB
Jacobin	Jacobin	PROPN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
le	le	DET
salut	salut	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
que	que	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
en	en	ADP
doutait	douter	VERB
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
animal	animal	NOUN
si	si	ADV
vicieux	vicieux	ADJ
,	,	PUNCTclause
les	le	DET
occasions	occasion	NOUN
légitimes	légitime	ADJ
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
colère	colère	NOUN
ne	ne	ADV
lui	lui	PRON
manqueraient	manquer	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
sa	son	DET
colère	colère	NOUN
aurait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
traduire	traduire	VERB
en	en	ADP
actions	action	NOUN
au lieu de	au lieu de	ADP
se	se	PRON
répandre	répandre	VERB
en	en	ADP
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
saurait	savoir	VERB
au moins	au moins	ADV
sur	sur	ADP
qui	qui	PRON
frapper	frapper	VERB
!	!	PUNCTsent
Ainsi	ainsi	ADV
tout	tout	ADJ
était	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
dans	dans	ADP
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
mondes	monde	NOUN
possibles	possible	ADJ
!	!	PUNCTsent
jusque	jusque	ADP
au	au	ADP_DET
nom	nom	NOUN
caractéristique	caractéristique	ADJ
donné	donner	VERB
à	à	ADP
l'	le	DET
animal	animal	NOUN
par	par	ADP
son	son	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
connaissait	connaître	VERB
à	à	ADP
Naples	Naples	PROPN
la	le	DET
haine	haine	NOUN
que	que	PRON
frère	frère	NOUN
Pacifique	Pacifique	PROPN
portait	porter	VERB
au	au	ADP_DET
seul	seul	ADJ
nom	nom	NOUN
de	de	ADP
jacobin	jacobin	NOUN
.	.	PUNCTsent
En	en	ADP
attaquant	attaquant	NOUN
,	,	PUNCTclause
en	en	ADP
insultant	insulter	VERB
,	,	PUNCTclause
en	en	ADP
maudissant	maudire	VERB
l'	le	DET
animal	animal	NOUN
par	par	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
il	il	PRON
attaquait	attaquer	VERB
,	,	PUNCTclause
il	il	PRON
insultait	insulter	VERB
,	,	PUNCTclause
il	il	PRON
maudissait	maudire	VERB
la	le	DET
secte	secte	NOUN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
faisait	faire	VERB
—	—	PUNCTclause
si	si	SCONJ
l'on	on	PRON
en	en	PRON
croyait	croire	VERB
les	le	DET
têtes	tête	NOUN
tondues	tondu	ADJ
et	et	CCONJ
les	le	DET
pantalons	pantalon	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
couleurs	couleur	NOUN
qui	qui	PRON
allaient	aller	VERB
chaque	chaque	DET
jour	jour	NOUN
augmentant	augmenter	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
laquelle	laquelle	PRON
faisait	faire	VERB
tous	tous	PRON
les	le	DET
jours	jour	NOUN
les	le	DET
progrès	progrès	NOUN
les	le	DET
plus	plus	ADV
inquiétants	inquiétant	ADJ
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
Le	le	DET
choix	choix	NOUN
de	de	ADP
fra	fra	NOUN
Pacifico	Pacifico	PROPN
était	être	AUX
donc	donc	ADV
fixé	fixer	VERB
sur	sur	ADP
Jacobin	Jacobin	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
on	on	PRON
en	en	PRON
disait	dire	VERB
de	de	ADP
mal	mal	NOUN
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
l'	le:PRON	PRON
affermissait	affermir	VERB
dans	dans	ADP
son	son	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
le	le	DET
droit	droit	NOUN
bien	bien	ADV
reconnu	reconnaître	VERB
que	que	SCONJ
avait	avoir	AUX
le	le	DET
moine	moine	NOUN
de	de	ADP
jeter	jeter	VERB
son	son	DET
cordon	cordon	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
seul	seul	ADJ
acte	acte	NOUN
,	,	PUNCTclause
de	de	ADP
le	le	DET
confisquer	confisquer	VERB
à	à	ADP
son	son	DET
profit	profit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
au	au	ADP_DET
marchand	marchand	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
difficile	difficile	ADJ
sur	sur	ADP
le	le	DET
prix	prix	NOUN
;	;	PUNCTclause
il	il	PRON
consentit	consentir	VERB
donc	donc	ADV
à	à	ADP
recevoir	recevoir	VERB
les	le	DET
cinquante	cinquante	NUM
francs	franc	NOUN
offerts	offrir	VERB
par	par	ADP
fra	fra	DET
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
recevoir	recevoir	VERB
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
des	un	ADP_DET
dix	dix	NUM
piastres	piastre	NOUN
à	à	ADP
l'	le	DET
effigie	effigie	NOUN
de	de	ADP
Charles	Charles	PROPN
III	III	NUM
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
fra	fra	VERB
Pacifico	Pacifico	PROPN
se	se	PRON
fit	faire	AUX
rendre	rendre	VERB
quatre-vingt-seize	quatre-vingt-seize	NUM
grains	grain	NOUN
,	,	PUNCTclause
la	le	DET
piastre	piastre	NOUN
valant	valoir	VERB
douze	douze	NUM
carlins	carlin	NOUN
et	et	CCONJ
huit	huit	NUM
grains	grain	NOUN
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
devint	devenir	VERB
la	le	DET
propriété	propriété	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
soit	être	AUX
sympathie	sympathie	NOUN
pour	pour	ADP
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
,	,	PUNCTclause
soit	être	AUX
antipathie	antipathie	NOUN
pour	pour	ADP
le	le	DET
nouveau	nouveau	ADJ
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
parut	paraître	VERB
résolu	résoudre	VERB
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
à	à	ADP
fra	fra	DET
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
le	le	DET
prospectus	prospectus	NOUN
des	un	ADP_DET
mauvaises	mauvais	ADJ
qualités	qualité	NOUN
dont	dont	PRON
le	le	DET
vendeur	vendeur	NOUN
avait	avoir	AUX
fait	faire	VERB
l'	le	DET
énumération	énumération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
loi	loi	NOUN
napolitaine	napolitain	ADJ
,	,	PUNCTclause
doit	devoir	VERB
être	être	AUX
vendu	vendre	VERB
avec	avec	ADP
sa	son	DET
bride	bride	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
âne	âne	NOUN
avec	avec	ADP
sa	son	DET
longe	longe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en conséquence de	en conséquence de	ADP
cet	ce	DET
axiome	axiome	NOUN
de	de	ADP
droit	droit	NOUN
,	,	PUNCTclause
Giacobino	Giacobino	PROPN
avait	avoir	AUX
été	être	AUX
non-seulement	non-seulement	ADV
vendu	vendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
livré	livrer	VERB
avec	avec	ADP
sa	son	DET
longe	longe	NOUN
.	.	PUNCTsent
Fra	Fra	PROPN
Pacifico	Pacifico	PROPN
prit	prendre	VERB
donc	donc	ADV
l'	le	DET
animal	animal	NOUN
par	par	ADP
la	le	DET
longe	longe	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
tirer	tirer	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Giacobino	Giacobino	PROPN
se	se	PRON
arc-bouta	arc-bouter	VERB
sur	sur	ADP
ses	son	DET
quatre	quatre	NUM
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
put	pouvoir	VERB
le	le	DET
déterminer	déterminer	VERB
à	à	ADP
prendre	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
Infrascata	Infrascata	PROPN
.	.	PUNCTsent
Après	après	ADP
quelques	quelque	DET
efforts	effort	NOUN
qui	qui	PRON
furent	être	AUX
inutiles	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pouvaient	pouvoir	VERB
porter	porter	VERB
atteinte	atteinte	NOUN
à	à	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
saint	saint	NOUN
français	français	ADJ
,	,	PUNCTclause
fra	fra	VERB
Pacifico	Pacifico	PROPN
résolut	résoudre	VERB
de	de	ADP
recourir	recourir	VERB
aux	au	ADP_DET
grands	grand	ADJ
moyens	moyen	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	ADV
,	,	PUNCTclause
du temps que	du temps que	ADP
il	il	PRON
était	être	AUX
marin	marin	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
les	le	DET
chameliers	chamelier	NOUN
conduire	conduire	VERB
leurs	leur	DET
chameaux	chameau	NOUN
avec	avec	ADP
une	un	DET
corde	corde	NOUN
passée	passer	VERB
dans	dans	ADP
la	le	DET
cloison	cloison	NOUN
du	du	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
Il	il	PRON
tira	tirer	VERB
son	son	DET
couteau	couteau	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
pinça	pincer	VERB
les	le	DET
narines	narine	NOUN
de	de	ADP
Giacobino	Giacobino	PROPN
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
