# columns = TERM LEMMA POS PROB
# identifier = verne1899-05
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = V. Le testament

↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
principaux	principal	ADJ
hôtels	hôtel	NOUN
on	on	PRON
cite	citer	VERB
Palmer-House	Palmer-House	PROPN
de	de	ADP
State	stater	NOUN
and	and	CCONJ
Monroe	Monroe	PROPN
Street	street	X
,	,	PUNCTclause
Continental	Continental	PROPN
de	de	ADP
Wabash	Wabash	PROPN
Avenue	avenue	X
and	and	X
Monroe	Monroe	PROPN
Street	street	X
,	,	PUNCTclause
Commercial	commercial	X
et	et	CCONJ
Fremont-House	Fremont-House	PROPN
de	de	ADP
Dearborn	Dearborn	PROPN
and	and	X
Lake	Lake	PROPN
Street	street	X
,	,	PUNCTclause
Alhambra	Alhambra	PROPN
de	de	ADP
Archer	Archer	PROPN
Avenue	Avenue	PROPN
,	,	PUNCTclause
Atlantic	Atlantic	PROPN
,	,	PUNCTclause
Wellington	Wellington	PROPN
,	,	PUNCTclause
Saratoga	Saratoga	PROPN
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
autres	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
importance	importance	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
aménagement	aménagement	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
activité	activité	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
bon	bon	ADJ
ordre	ordre	NOUN
des	un	ADP_DET
services	service	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
à	à	ADP
chacun	chacun	PRON
la	le	DET
faculté	faculté	NOUN
de	de	ADP
y	y	PRON
loger	loger	VERB
à	à	ADP
l'	le	DET
américaine	américain	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
européenne	européen	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
Auditorium	Auditorium	PROPN
qui	qui	PRON
l'	le:PRON	PRON
emporte	emporter	VERB
,	,	PUNCTclause
vaste	vaste	ADJ
caravansérail	caravansérail	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dix	dix	NUM
étages	étage	NOUN
se	se	PRON
superposent	superposer	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
Congress	Congress	PROPN
Street	Street	PROPN
et	et	CCONJ
de	de	ADP
Michigan	Michigan	PROPN
Avenue	Avenue	PROPN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
Lake	Lake	PROPN
Park	Park	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
non seulement	non seulement	ADV
cet	ce	DET
immense	immense	ADJ
édifice	édifice	NOUN
peut	pouvoir	VERB
donner	donner	VERB
asile	asile	NOUN
à	à	ADP
des	un	DET
milliers	millier	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
renferme	renfermer	VERB
un	un	DET
théâtre	théâtre	NOUN
assez	assez	ADV
vaste	vaste	ADJ
pour	pour	ADP
recevoir	recevoir	VERB
huit	huit	NUM
mille	mille	NUM
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
matinée	matinée	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
expression	expression	NOUN
venue	venir	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
allait	aller	VERB
contenir	contenir	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
maximum	maximum	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
expression	expression	NOUN
se	se	PRON
appliquait	appliquer	VERB
également	également	ADV
à	à	ADP
la	le	DET
recette	recette	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
recette	recette	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
heureuse	heureux	NOUN
idée	idée	NOUN
de	de	ADP
mettre	mettre	VERB
aux	au	ADP_DET
enchères	enchère	NOUN
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
«	«	PUNCTclause
Six	Six	NUM
»	»	PUNCTclause
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
Tornbrock	Tornbrock	PROPN
avait	avoir	AUX
eu	avoir	VERB
celle	celle	PRON
de	de	ADP
faire	faire	AUX
payer	payer	VERB
leur	leur	DET
place	place	NOUN
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
voulaient	vouloir	VERB
entendre	entendre	VERB
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
testament	testament	NOUN
dans	dans	ADP
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
l'	le	DET
Auditorium	Auditorium	PROPN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
chef	chef	NOUN
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	NOUN
allaient	aller	VERB
encore	encore	ADV
bénéficier	bénéficier	VERB
de	de	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
mille	mille	NUM
dollars	dollar	NOUN
à	à	ADP
partager	partager	VERB
entre	entre	ADP
les	le	DET
hôpitaux	hôpital	NOUN
de	de	ADP
Alexian	Alexian	PROPN
Brothers	Brothers	PROPN
et	et	CCONJ
de	de	ADP
Maurice	Maurice	PROPN
Porter	Porter	PROPN
Memorial	Memorial	PROPN
for	for	NOUN
Children	Children	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comment	comment	ADV
ne	ne	ADV
se	se	PRON
fussent	être	VERB
pas	pas	ADV
hâtés	hâter	VERB
de	de	ADP
accourir	accourir	VERB
les	le	DET
curieux	curieux	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
se	se	PRON
disputant	disputer	VERB
les	le	DET
moindres	moindre	ADJ
coins	coin	NOUN
?	?	PUNCTsent
Sur	sur	ADP
la	le	DET
scène	scène	NOUN
se	se	PRON
voyaient	voir	VERB
le	le	DET
Maire	maire	NOUN
et	et	CCONJ
la	le	DET
Municipalité	municipalité	NOUN
;	;	PUNCTclause
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
de	de	ADP
l'	le	DET
Excentric	Excentric	PROPN
Club	Club	PROPN
autour de	autour de	ADP
leur	leur	DET
président	président	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
B.	B.	PROPN
Higginbotham	Higginbotham	PROPN
;	;	PUNCTclause
un	un	DET
peu	peu	ADV
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
les	le	DET
«	«	PUNCTclause
Six	Six	PROPN
»	»	PUNCTclause
sur	sur	ADP
une	un	DET
seule	seul	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
sa	son	DET
situation	situation	NOUN
sociale	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
vraiment	vraiment	ADV
honteuse	honteux	ADJ
de	de	ADP
être	être	AUX
exhibée	exhiber	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
devant	devant	ADP
des	un	DET
milliers	millier	NOUN
de	de	ADP
yeux	œil	NOUN
avides	avide	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
modeste	modeste	ADJ
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
se	se	PRON
épanouissait	épanouir	VERB
entre	entre	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
envoyant	envoyer	VERB
des	un	DET
saluts	salut	NOUN
à	à	ADP
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
confrères	confrère	NOUN
des	un	ADP_DET
journaux	journal	NOUN
de	de	ADP
toute	toute	DET
nuance	nuance	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
pressaient	presser	VERB
au milieu de	au milieu de	ADP
l'	le	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commodore	commodore	NOUN
Urrican	Urrican	PROPN
,	,	PUNCTclause
roulant	rouler	VERB
des	un	DET
yeux	œil	NOUN
féroces	féroce	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
prêt à	prêt à	ADP
chercher	chercher	VERB
querelle	querelle	NOUN
à	à	ADP
quiconque	quiconque	PRON
se	se	PRON
permettrait	permettre	VERB
de	de	ADP
le	le	DET
regarder	regarder	VERB
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Max	Max	PROPN
Réal	Réal	PROPN
observait	observer	VERB
insouciamment	insouciamment	ADV
tout	tout	ADJ
ce	ce	PRON
monde	monde	NOUN
grouillant	grouiller	VERB
jusque	jusque	ADP
aux	au	ADP_DET
ceintres	ceintres	NOUN
,	,	PUNCTclause
dévoré	dévorer	VERB
de	de	ADP
une	un	DET
curiosité	curiosité	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
partageait	partager	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
cette	ce	DET
charmante	charmant	ADJ
jeune fille	jeune fille	NOUN
assise	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
attitude	attitude	NOUN
gênée	gêné	ADJ
lui	lui	PRON
inspirait	inspirer	VERB
un	un	DET
vif	vif	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hermann	Hermann	PROPN
Titbury	Titbury	PROPN
calculait	calculer	VERB
in petto	in petto	ADV
à	à	ADP
quel	quel	DET
chiffre	chiffre	NOUN
pourrait	pouvoir	VERB
se	se	PRON
élever	élever	VERB
la	le	DET
recette	recette	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
simple	simple	ADJ
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
millions	million	NOUN
de	de	ADP
l'	le	DET
héritage	héritage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
assis	asseoir	VERB
non	non	ADV
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
contenir	contenir	VERB
son	son	DET
énorme	énorme	ADJ
masse	masse	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
un	un	DET
large	large	ADJ
canapé	canapé	NOUN
dont	dont	PRON
les	le	DET
pieds	pied	NOUN
fléchissaient	fléchir	VERB
sous	sous	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
figuraient	figurer	VERB
l'	le	DET
entraîneur	entraîneur	NOUN
John	John	PROPN
Milner	Milner	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Kate	Kate	PROPN
Titbury	Titbury	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
des	un	DET
signes	signe	NOUN
absolument	absolument	ADV
incompréhensibles	incompréhensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nerveuse	nerveux	NOUN
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
laquelle	laquelle	PRON
Lissy	Lissy	PROPN
Wag	Wag	PROPN
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
consenti	consentir	VERB
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
en présence de	en présence de	ADP
ce	ce	DET
terrible	terrible	ADJ
public	public	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
vaste	vaste	ADJ
salle	salle	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
amphithéâtres	amphithéâtre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
gradins	gradin	NOUN
les	le	DET
plus	plus	ADV
reculés	reculer	VERB
,	,	PUNCTclause
en	en	ADP
tous	tout	ADJ
les	le	DET
endroits	endroit	NOUN
où	où	PRON
un	un	DET
corps	corps	NOUN
humain	humain	ADJ
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
introduire	introduire	VERB
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
trous	trou	NOUN
où	où	PRON
une	un	DET
tête	tête	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
glisser	glisser	VERB
,	,	PUNCTclause
se	se	PRON
empilaient	empiler	VERB
hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
aux	au	ADP_DET
diverses	divers	ADJ
classes	classe	NOUN
payantes	payant	ADJ
de	de	ADP
la	le	DET
population	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
Michigan	Michigan	PROPN
Avenue	Avenue	PROPN
et	et	CCONJ
de	de	ADP
Congress	Congress	PROPN
Street	Street	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
balcons	balcon	NOUN
des	un	ADP_DET
hôtels	hôtel	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
chaussée	chaussée	NOUN
où	où	PRON
le	le	DET
service	service	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
et	et	CCONJ
des	un	DET
cars	car	NOUN
avait	avoir	AUX
été	être	AUX
interrompu	interrompre	VERB
,	,	PUNCTclause
se	se	PRON
amassait	amasser	VERB
une	un	DET
foule	foule	NOUN
débordante	débordant	ADJ
comme	comme	ADP
le	le	DET
Mississippi	Mississippi	PROPN
à	à	ADP
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
crues	crue	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
dernières	dernier	ADJ
ondulations	ondulation	NOUN
dépassaient	dépasser	VERB
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
estimé	estimer	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Chicago	Chicago	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
un	un	DET
stock	stock	NOUN
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
visiteurs	visiteur	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
venus	venir	VERB
des	un	ADP_DET
divers	divers	ADJ
points	point	NOUN
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
des	un	ADP_DET
États	état	NOUN
limitrophes	limitrophe	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
de	de	ADP
ceux	ceux	PRON
de	de	ADP
New York	New York	PROPN
,	,	PUNCTclause
de	de	ADP
Pennsylvanie	Pennsylvanie	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Ohio	Ohio	PROPN
et	et	CCONJ
du	du	ADP_DET
Maine	Maine	PROPN
.	.	PUNCTsent
Une	un	DET
longue	long	ADJ
rumeur	rumeur	NOUN
croissante	croissant	ADJ
et	et	CCONJ
tumultueuse	tumultueux	ADJ
flottait	flotter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
emplissait	emplir	VERB
l'	le	DET
enclos	enclos	NOUN
du	du	ADP_DET
Lake	Lake	PROPN
Park	Park	PROPN
,	,	PUNCTclause
et	et	CCONJ
allait	aller	VERB
se	se	PRON
perdre	perdre	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
ensoleillée	ensoleiller	VERB
du	du	ADP_DET
Michigan	Michigan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Midi	Midi	PROPN
sonna	sonner	VERB
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
formidable	formidable	ADJ
souffle	souffle	NOUN
de	de	ADP
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
échappa	échapper	VERB
de	de	ADP
l'	le	DET
Auditorium	Auditorium	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
souffle	souffler	VERB
agita	agiter	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
brise	brise	NOUN
qui	qui	PRON
traverse	traverser	VERB
de	de	ADP
épaisses	épais	ADJ
frondaisons	frondaison	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
de	de	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
se	se	PRON
établit	établir	VERB
—	—	PUNCTclause
tels	tel	DET
ces	ce	DET
silences	silence	NOUN
émotionnants	émotionnant	ADJ
qui	qui	PRON
se	se	PRON
produisent	produire	VERB
entre	entre	ADP
l'	le	DET
éclair	éclair	NOUN
et	et	CCONJ
le	le	DET
fracas	fracas	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
toutes	tout	ADJ
les	le	DET
poitrines	poitrine	NOUN
sont	être	AUX
péniblement	péniblement	ADV
oppressées	oppresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
la	le	DET
table	table	NOUN
qui	qui	PRON
occupait	occuper	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
grave	grave	ADJ
,	,	PUNCTclause
attendait	attendre	VERB
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	ADP
midi	midi	NOUN
fût	être	AUX
sonné	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
table	table	NOUN
était	être	AUX
déposée	déposer	VERB
une	un	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
fermée	fermer	VERB
de	de	ADP
trois	trois	NUM
cachets	cachet	NOUN
rouges	rouge	ADJ
aux	au	ADP_DET
initiales	initial	NOUN
du	du	ADP_DET
défunt	défunt	NOUN
.	.	PUNCTsent
Cette	ce	DET
enveloppe	enveloppe	NOUN
contenait	contenir	VERB
le	le	DET
testament	testament	NOUN
de	de	ADP
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
aussi	aussi	ADV
,	,	PUNCTclause
vu	voir	VERB
ses	son	DET
dimensions	dimension	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
papiers	papier	NOUN
testamentaires	testamentaire	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
lignes	ligne	NOUN
de	de	ADP
suscription	suscription	NOUN
indiquaient	indiquer	VERB
que	que	SCONJ
ladite	ledit	ADJ
enveloppe	enveloppe	NOUN
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
ouverte	ouvrir	VERB
que	que	ADV
quinze	quinze	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
décès	décès	NOUN
.	.	PUNCTsent
Elles	elles	PRON
stipulaient	stipuler	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ouverture	ouverture	NOUN
en	en	ADP
serait	être	AUX
faite	faire	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
l'	le	DET
Auditorium	Auditorium	PROPN
à	à	ADP
