# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-183
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXIII. Suite de la causerie conjugale.

↵↵↵	↵↵↵	PUNCTstruct
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
sont	être	AUX
le	le	DET
plus	plus	ADV
occupés	occupé	ADJ
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
commencer	commencer	VERB
par	par	ADP
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
parle	parler	VERB
que	que	SCONJ
pour	pour	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ouverture	ouverture	NOUN
convenable	convenable	ADJ
de	de	DET
liste	liste	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
est	être	AUX
un	un	DET
charmant	charmant	ADJ
prélat	prélat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ramenez	ramener	VERB
tout de suite	tout de suite	ADV
à	à	ADP
votre	votre	DET
sentiment	sentiment	NOUN
:	:	PUNCTclause
un	un	DET
prêtre	prêtre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
riche	riche	ADJ
et	et	CCONJ
libre	libre	ADJ
…	…	PUNCTsent
ou	ou	CCONJ
presque	presque	ADV
libre	libre	ADJ
;	;	PUNCTclause
et	et	CCONJ
monseigneur	monseigneur	VERB
Coletti	Coletti	PROPN
peut	pouvoir	VERB
se	se	PRON
occuper	occuper	VERB
de	de	DET
vous	vous	PRON
publiquement	publiquement	VERB
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
cachette	cachette	NOUN
,	,	PUNCTclause
venir	venir	VERB
vous	vous	PRON
voir	voir	AUX
au	au	ADV
grand	grand	ADJ
jour	jour	NOUN
ou	ou	CCONJ
pendant	pendant	ADP
la	le	DET
plus	plus	ADV
sombre	sombre	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
avisera	aviser	AUX
jamais	jamais	ADV
de	de	DET
dire	dire	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
est	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	DET
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
fit	faire	AUX
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
coupant	couper	VERB
sa	son	DET
phrase	phrase	NOUN
de	de	DET
un	un	NUM
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
de	de	DET
vous	vous	PRON
:	:	PUNCTclause
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
lui-même	lui-même	PRON
—	—	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sourire	sourire	NOUN
resté	rester	VERB
en permanence	en permanence	ADV
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
était	être	AUX
une	un	DET
tacite	tacite	NOUN
adhésion	adhésion	ADJ
à	à	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
un	un	DET
adorateur	adorateur	NOUN
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
dignités	dignité	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
assez	assez	ADV
bien	bien	ADV
à	à	ADP
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
cette	ce	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
prude	prude	ADJ
ni	ni	CCONJ
dévote	dévot	ADJ
,	,	PUNCTclause
et	et	CCONJ
a	avoir	VERB
un	un	DET
autre	autre	ADJ
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
autre	autre	ADJ
amant	amant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lydie	Lydie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remarquez	remarquer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
précisément	précisément	ADV
;	;	PUNCTclause
je	je	PRON
généralise	généraliser	VERB
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jeune	jeune	VERB
parmi	parmi	ADP
les	le	DET
jeunes	jeune	NOUN
,	,	PUNCTclause
jolie	joli	VERB
parmi	parmi	ADP
les	le	DET
jolies	joli	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
la	le	DET
seule	seul	ADJ
jolie	joli	ADJ
femme	femme	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
cette	ce	DET
prétention	prétention	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
pour	pour	ADP
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
!	!	PUNCTsent
il	il	PRON
vous	vous	PRON
fait	faire	AUX
garder	garder	VERB
la	le	DET
meilleure	meilleur	ADJ
loge	loge	NOUN
du	du	ADP_DET
Conservatoire	Conservatoire	PROPN
quand	quand	SCONJ
viennent	venir	VERB
les	le	DET
concerts	concert	NOUN
spirituels	spirituel	ADJ
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
réserve	réserver	VERB
la	le	DET
meilleure	meilleur	ADJ
tribune	tribune	NOUN
de	de	DET
Saint-Roch	Saint-Roch	PROPN
pour	pour	ADP
entendre	entendre	VERB
le	le	DET
Magnificat	magnificat	NOUN
et	et	CCONJ
le	le	DET
Dies	Dies	PROPN
iræ	iræ	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
donné	donner	VERB
à	à	ADP
mon	mon	DET
maître d'hôtel	maître d'hôtel	NOUN
des	un	ADP_DET
recettes	recette	NOUN
de	de	DET
purée	purée	NOUN
de	de	DET
gibier	gibier	NOUN
qui	qui	PRON
ont	avoir	AUX
fait	faire	AUX
l'	le	DET
admiration	admiration	NOUN
de	de	DET
vos	vos	NOUN
deux	deux	NUM
sigisbées	sigisbée	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	DET
Courchamp	Courchamp	PROPN
et	et	CCONJ
de	de	DET
Montrond	Montrond	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Puis	puis	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
un	un	DET
charmant	charmant	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
de	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
interrogea	interroger	VERB
son	son	DET
mari	mari	NOUN
du	du	ADP_DET
regard	regard	NOUN
;	;	PUNCTclause
ce	ce	DET
regard	regard	NOUN
signifiait	signifier	ADJ
clairement	clairement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
faire	faire	AUX
son	son	DET
éloge	éloge	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
comme	comme	ADP
poète	poète	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
comme	comme	ADP
auteur	auteur	NOUN
dramatique	dramatique	ADJ
—	—	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
convenu	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
banquiers	banquier	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
connaissons	connaître	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
poésie	poésie	NOUN
ni	ni	CCONJ
au	au	ADP_DET
théâtre	théâtre	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
de	de	DET
monsieur	monsieur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	DET
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
second	second	ADJ
nuage	nuage	NOUN
de	de	DET
pourpre	pourpre	NOUN
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
intense	intense	ADJ
et	et	CCONJ
coloré	colorer	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
passa	passer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
;	;	PUNCTclause
son	son	DET
mari	mari	NOUN
ne	ne	ADV
en	en	PRON
perdit	perdre	VERB
pas	pas	ADV
la	le	DET
plus	plus	ADV
petite	petit	ADJ
nuance	nuance	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
ne	ne	ADV
y	y	PRON
pas	pas	ADV
faire	faire	AUX
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	DET
bonne	bon	ADJ
maison	maison	NOUN
;	;	PUNCTclause
son	son	DET
père	père	NOUN
occupait	occuper	VERB
dans	dans	ADP
les	le	DET
armées	armée	NOUN
républicaines	républicain	NOUN
un	un	DET
grade	grade	NOUN
supérieur	supérieur	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
les vôtres	les vôtres	PRON
occupait	occuper	VERB
dans	dans	ADP
les	le	DET
armées	armée	NOUN
impériales	impérial	ADJ
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
rallier	rallier	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
fût	être	AUX
il	il	PRON
mort	mourir	VERB
maréchal	maréchal	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
laisser	laisser	VERB
,	,	PUNCTclause
en	en	ADP
mourant	mourir	VERB
,	,	PUNCTclause
sa	son	DET
famille	famille	NOUN
dans	dans	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
a	avoir	AUX
pris	prendre	VERB
tout	tout	ADJ
cela	cela	PRON
en	en	ADP
main	main	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
marché	marcher	VERB
bravement	bravement	ADV
à travers	à travers	ADP
les	le	DET
difficultés	difficulté	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cœur	cœur	NOUN
franc	franc	ADV
,	,	PUNCTclause
honnête	honnête	ADJ
,	,	PUNCTclause
loyal	loyal	X
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
peut-être	peut-être	ADV
cacher	cacher	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
point	point	ADV
cacher	cacher	ADJ
ses	son	DET
répulsions	répulsion	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
se	se	PRON
laissant	laisser	VERB
emporter	emporter	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
cependant	cependant	ADV
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
avoir l'air	avoir l'air	VERB
de	de	DET
me	me	NOUN
aimer	aimer	VERB
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ait	avoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
égard	égard	NOUN
à	à	ADP
vos	vos	DET
recommandations	recommandation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
arriver	arriver	VERB
à	à	ADP
vous	vous	PRON
obéir	obéir	VERB
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
voit	voir	AUX
venir de	venir de	VERB
un	un	DET
côté	côté	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
impolitesse	impolitesse	NOUN
,	,	PUNCTclause
passer	passer	VERB
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fait	faire	AUX
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pris	prendre	VERB
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
il	il	PRON
soit	soit	CCONJ
obligé	obliger	VERB
de	de	DET
me	me	NOUN
saluer	saluer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
une	un	DET
froideur	froideur	NOUN
dont	dont	PRON
serait	être	AUX
blessé	blesser	VERB
tout	tout	ADJ
autre	autre	PRON
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
remplis	remplir	VERB
ce	ce	DET
devoir	devoir	NOUN
de	de	DET
courtoisie	courtoisie	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
accepter	accepter	VERB
une	un	DET
invitation	invitation	NOUN
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
forcé	forcer	VERB
,	,	PUNCTclause
littéralement	littéralement	ADV
forcé	forcer	NOUN
à	à	ADP
me	me	PRON
donner la main	donner la main	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
ce	ce	PRON
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
a	avoir	AUX
souffert	souffrir	VERB
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
sa	son	DET
main	main	NOUN
est	être	AUX
restée	rester	VERB
dans	dans	ADP
la mienne	la mienne	PRON
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
a	avoir	AUX
touché	toucher	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
il	il	PRON
me	me	PRON
déteste	détester	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
…	…	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
un	un	PRON
homme	homme	ADP
ingrat	ingrat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
prendre	prendre	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
comme	comme	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
se	se	PRON
croit	croire	VERB
des	un	ADP_DET
torts	tort	NOUN
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
cela	cela	PRON
le	le	DET
gêne	gêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
quels	quel	PRON
torts	tort	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
soit	soit	CCONJ
point	point	ADV
un	un	DET
visionnaire	visionnaire	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
poète	poète	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
poète	poète	NOUN
l'	le:PRON	PRON
est	être	AUX
peu ou prou	peu ou prou	ADV
…	…	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
