# columns = TERM LEMMA POS PROB
# identifier = sand1847b-13
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XII. Diplomatie industrielle

colère	colère	VERB
près de	près de	ADP
éclater	éclater	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
lorsque	lorsque	SCONJ
l'	le	DET
irrésolution	irrésolution	NOUN
chagrine	chagrin	ADJ
de	de	DET
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
aboutissait	aboutir	VERB
à	à	ADP
quelques	quelque	DET
monosyllabes	monosyllabe	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
le	le	DET
calme	calme	NOUN
trompeur	trompeur	NOUN
de	de	DET
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
couvait	couver	VERB
un	un	DET
orage	orage	NOUN
dont	dont	PRON
il	il	PRON
retardait	retarder	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
l'	le	DET
explosion	explosion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
exhalait	exhaler	VERB
tôt ou tard	tôt ou tard	ADV
en	en	ADP
paroles	parole	NOUN
nettes	net	ADJ
et	et	CCONJ
significatives	significatif	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
l'un	l'un	PRON
se	se	PRON
alimentait	alimenter	VERB
par	par	ADP
ses	son	DET
manifestations	manifestation	NOUN
puissantes	puissant	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celle	celle	PRON
de	de	DET
l'autre	l'autre	PRON
se	se	PRON
épuisait	épuiser	VERB
en	en	ADP
émotions	émotion	NOUN
refoulées	refouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Cardonnet	Cardonnet	PROPN
savait	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
son	son	DET
fils	fils	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
facile	facile	ADJ
à	à	ADP
persuader	persuader	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
intimider	intimider	NOUN
par	par	ADP
la	le	DET
violence	violence	NOUN
ou	ou	CCONJ
la	le	DET
menace	menace	NOUN
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
trop	trop	ADV
souvent	souvent	ADV
heurté	heurter	VERB
à	à	ADP
ce	ce	DET
caractère	caractère	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trop	trop	ADV
éprouvé	éprouver	VERB
sa	son	DET
force	force	NOUN
de	de	DET
résistance	résistance	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
jusque	jusque	ADP
alors que	alors que	CCONJ
dans	dans	ADP
les	le	DET
petites	petit	ADJ
occasions	occasion	NOUN
offertes	offrir	VERB
au	au	ADP_DET
jeune	jeune	ADJ
âge	âge	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
avant	avant	ADP
tout	tout	ADJ
lui	lui	PRON
inspirer	inspirer	VERB
un	un	DET
respect	respect	NOUN
fondé	fonder	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
commettait	commettre	VERB
donc	donc	ADV
guère	guère	ADV
de	de	DET
fautes	fauter	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
observait	observer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
fâché	fâcher	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
de	de	DET
heureux	heureux	ADJ
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
?	?	PUNCTsent
dit	dire	VERB
Émile	Émile	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
blâmez	blâmer	VERB
vous	vous	PRON
de	de	DET
avoir	avoir	AUX
couru	courir	VERB
au-devant	au-devant	ADV
des	un	DET
bonnes	bon	ADJ
intentions	intenter	VERB
de	de	DET
son	son	NOUN
sauveur	sauveur	ADJ
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	AUX
fort	fort	ADV
de	de	DET
votre	votre	NOUN
concours	concourir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
méfiant	méfiant	NOUN
charpentier	charpentier	ADJ
apprenne	apprendre	ADJ
à	à	ADP
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
respecter	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
vous	vous	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
paroles	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
de	de	DET
suite	suite	NOUN
écrire	écrire	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Mon	mon	DET
secrétaire	secrétaire	NOUN
est	être	AUX
occupé	occuper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
bien	bien	ADV
prendre	prendre	VERB
quelquefois	quelquefois	ADV
sa	son	DET
place	place	NOUN
dans	dans	ADP
les	le	DET
occasions	occasion	NOUN
délicates	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
de	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Émile	Émile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écris	écrire	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	ADJ
dicter	dicter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
rédigea	rédiger	VERB
plusieurs	plusieurs	DET
lettres	lettre	NOUN
remplies	remplier	VERB
de	de	DET
zèle	zèle	NOUN
,	,	PUNCTclause
de	de	DET
sollicitude	sollicitude	NOUN
pour	pour	ADP
le	le	DET
délinquant	délinquant	NOUN
,	,	PUNCTclause
et	et	CCONJ
tournées	tourner	VERB
avec	avec	ADP
un	un	DET
rare	rare	ADJ
esprit	esprit	NOUN
de	de	DET
convenance	convenance	NOUN
et	et	CCONJ
de	de	DET
dignité	dignité	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
offrir	offrir	VERB
aussi	aussi	ADV
sa	son	DET
caution	caution	NOUN
pour	pour	ADP
Jean	Jean	PROPN
Jappeloup	Jappeloup	PROPN
,	,	PUNCTclause
au	au	ADP_DET
cas	cas	NOUN
,	,	PUNCTclause
chose	chose	NOUN
impossible	impossible	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
où	où	ADV
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
prévenu	prévenir	VERB
ses	son	DET
intentions	intenter	VERB
,	,	PUNCTclause
se	se	PRON
désisterait	désister	VERB
de	de	DET
sa	son	AUX
parole	parole	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ces	ce	DET
lettres	lettre	NOUN
furent	être	AUX
signées	signer	VERB
et	et	CCONJ
fermées	fermer	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
Émile	Émile	PROPN
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
partir	partir	VERB
de	de	DET
suite	suite	NOUN
par	par	ADP
un	un	DET
exprès	exprès	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
ta	ton	DET
volonté	volonté	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
interrompu	interrompre	VERB
mes	mon	DET
occupations	occupation	NOUN
pour que	pour que	SCONJ
ton	ton	DET
protégé	protégé	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
à	à	ADP
souffrir	souffrir	VERB
du	du	ADP_DET
moindre	moindre	ADJ
retard	retard	NOUN
.	.	PUNCTsent
Je	je	PRON
retourne	retourner	VERB
à	à	ADP
mes	mon	DET
travaux	travail	NOUN
.	.	PUNCTsent
Nous	nous	PRON
dînerons	dîner	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
tiendras	tenir	X
ensuite	ensuite	ADV
compagnie	compagnie	NOUN
à	à	ADP
ta	ton	NOUN
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
un	un	DET
peu	peu	NOUN
délaissée	délaisser	VERB
tout	tout	ADJ
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
auront	avoir	AUX
fini	finir	VERB
leur	leur	DET
tâche	tâche	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	ADJ
seras	être	NOUN
tout	tout	ADJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
te	te	NOUN
entretenir	entretenir	VERB
de	de	DET
choses	choser	VERB
sérieuses	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	ADJ
ce	ce	DET
soir	soir	NOUN
et	et	CCONJ
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Émile	Émile	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Cardonnet	Cardonnet	PROPN
se	se	PRON
applaudit	applaudir	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
cédé	céder	VERB
à	à	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
humeur	humeur	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
ressaisir	ressaisir	NOUN
tout	tout	ADJ
son	son	DET
ascendant	ascendant	NOUN
sur	sur	ADP
Émile	Émile	PROPN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
usine	usine	NOUN
étant	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
furent	être	AUX
congédiés	congédié	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendit	rendre	VERB
dans	dans	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
son	son	NOUN
jardin	jardin	NOUN
que	que	SCONJ
l'	le	DET
inondation	inondation	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
atteindre	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promena	promener	VERB
longtemps	longtemps	ADV
seul	seul	ADJ
,	,	PUNCTclause
réfléchissant	réfléchir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
allait	aller	VERB
dire	dire	VERB
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
difficile	difficile	ADJ
à	à	ADP
manier	manier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
appeler	appeler	VERB
avant de	avant de	ADP
se	se	PRON
sentir	sentir	VERB
parfaitement	parfaitement	ADV
maître	maître	NOUN
de	de	DET
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fatigue	fatigue	NOUN
fiévreuse	fiévreux	ADJ
qui	qui	PRON
suit	suivre	VERB
une	un	DET
journée	journée	NOUN
de	de	DET
surveillance	surveillance	NOUN
et	et	CCONJ
de	de	DET
commandement	commandement	NOUN
,	,	PUNCTclause
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
dévastation	dévastation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
l'	le	DET
état	état	NOUN
de	de	DET
l'	le	NOUN
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
très	très	ADV
propres	propre	ADJ
à	à	ADP
calmer	calmer	VERB
l'	le	DET
irritation	irritation	NOUN
nerveuse	nerveux	ADJ
habituelle	habituel	ADJ
chez	chez	ADP
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
.	.	PUNCTsent
La	le	DET
température	température	NOUN
avait	avoir	AUX
éprouvé	éprouver	VERB
une	un	DET
révolution	révolution	NOUN
trop	trop	ADV
soudaine	soudain	ADJ
et	et	CCONJ
trop	trop	ADV
violente	violent	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
encore	encore	ADV
insolite	insolite	ADJ
et	et	CCONJ
relâchée	relâcher	VERB
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
tiède	tiède	ADJ
était	être	AUX
chargé	charger	VERB
de	de	DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
novembre	novembre	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
on	on	PRON
fût	être	AUX
en plein	en plein	ADV
été	être	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
les	le	DET
brouillards	brouillard	NOUN
frais	frais	ADJ
et	et	CCONJ
transparents	transparent	ADJ
de	de	DET
l'	le	NOUN
automne	automne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
une	un	DET
fumée	fumé	NOUN
suffocante	suffocant	ADJ
qui	qui	PRON
se	se	PRON
exhalait	exhaler	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
l'	le	DET
allée	allée	NOUN
où	où	ADV
l'	le	DET
industriel	industriel	NOUN
marchait	marcher	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
était	être	AUX
bordée	border	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
de	de	DET
buissons	buisson	NOUN
de	de	DET
rosiers	rosier	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
fleurs	fleur	ADJ
splendides	splendide	ADJ
.	.	PUNCTsent
De	de	DET
l'autre	l'autre	PRON
ce	ce	PRON
ne	ne	ADV
étaient	être	AUX
que	que	ADV
débris	débris	NOUN
,	,	PUNCTclause
planches	plancher	VERB
charriées	charrié	NOUN
et	et	CCONJ
entassées	entasser	VERB
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
énormes	énorme	ADJ
cailloux	caillou	NOUN
roulés	rouler	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
;	;	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
cette	ce	DET
limite	limite	NOUN
où	où	ADV
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
l'	le	DET
inondation	inondation	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
lit	lit	NOUN
de	de	DET
la	le:PRON	PRON
rivière	rivière	VERB
,	,	PUNCTclause
plusieurs	plusieurs	DET
arpents	arpent	NOUN
de	de	DET
jardin	jardin	NOUN
,	,	PUNCTclause
couverts	couvert	NOUN
de	de	DET
une	un	PRON
vase	vase	ADP
noire	noir	ADJ
rayée	rayer	VERB
de	de	DET
sables	sable	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
offraient	offrir	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	DET
quelque	quelque	SCONJ
forêt	forêt	NOUN
de	de	DET
Amérique	Amérique	PROPN
ravagée	ravager	VERB
et	et	CCONJ
entraînée	entraîner	VERB
à	à	ADP
demi	demi	ADJ
par	par	ADP
les	le	DET
débordements	débordement	NOUN
de	de	DET
l'	le	NOUN
Ohio	Ohio	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Missouri	Missouri	PROPN
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	ADJ
arbres	arbre	NOUN
renversés	renverser	VERB
pêle-mêle	pêle-mêle	ADP
entrecroisaient	entrecroiser	VERB
leurs	leur	DET
troncs	tronc	NOUN
et	et	CCONJ
leurs	leur	DET
branches	branche	NOUN
dans	dans	ADP
des	un	DET
flaques	flaque	NOUN
de	de	DET
eau	eau	NOUN
stagnantes	stagnant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
écouler	écouler	VERB
sous	sous	ADP
ces	ce	DET
digues	digue	NOUN
fortuites	fortuit	ADJ
.	.	PUNCTsent
De	de	DET
belles	beau	ADJ
plantes	plante	NOUN
flétries	flétri	NOUN
et	et	CCONJ
souillées	souiller	VERB
faisaient	faire	AUX
de	de	DET
vains	vain	NOUN
efforts	effort	ADJ
pour	pour	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
restaient	rester	VERB
couchées	coucher	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
chez	chez	ADP
quelques	quelque	DET
autres	autre	ADJ
,	,	PUNCTclause
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
satisfaite	satisfaire	VERB
de	de	DET
l'	le	NOUN
humidité	humidité	VERB
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
déjà	déjà	ADV
éclore	éclore	VERB
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
rameaux	rameau	NOUN
à	à	ADP
demi	demi	ADJ
brisés	brisé	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
superbes	superbe	ADJ
et	et	CCONJ
triomphantes	triomphant	ADJ
.	.	PUNCTsent
Leur	leur	DET
senteur	senteur	NOUN
délicieuse	délicieux	ADJ
combattait	combattre	VERB
l'	le	DET
odeur	odeur	NOUN
saumâtre	saumâtre	ADJ
des	un	ADP_DET
terres	terre	NOUN
limoneuses	limoneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
une	un	DET
faible	faible	ADJ
brise	brise	NOUN
soulevait	soulever	VERB
la	le	DET
brume	brume	NOUN
,	,	PUNCTclause
ces	ce	DET
parfums	parfum	NOUN
et	et	CCONJ
ces	ce	DET
puanteurs	puanteur	NOUN
étranges	étrange	ADJ
passaient	passer	VERB
alternativement	alternativement	ADV
.	.	PUNCTsent
Une	un	DET
nuée	nuée	NOUN
de	de	DET
grenouilles	grenouille	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
être	être	AUX
tombées	tomber	VERB
avec	avec	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
croassaient	croasser	VERB
dans	dans	ADP
les	le	DET
roseaux	roseau	NOUN
de	de	DET
une	un	PRON
manière	manière	ADJ
épouvantable	épouvantable	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
l'	le	NOUN
usine	usine	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
possible	possible	ADJ
de	de	DET
arrêter	arrêter	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
rouages	rouage	NOUN
se	se	PRON
fatiguaient	fatiguer	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
,	,	PUNCTclause
causait	causer	VERB
à	à	ADP
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
une	un	DET
impatience	impatience	NOUN
fébrile	fébrile	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
rossignol	rossignol	NOUN
chantait	chanter	VERB
dans	dans	ADP
les	le	DET
bocages	bocage	NOUN
restés	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
saluait	saluer	VERB
la	le	DET
pleine	plein	ADJ
lune	lune	NOUN
avec	avec	ADP
l'	le	DET
insouciance	insouciance	NOUN
de	de	DET
un	un	PRON
amant	amant	VERB
ou	ou	CCONJ
de	de	DET
un	un	PRON
artiste	artiste	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
un	un	DET
mélange	mélange	NOUN
de	de	DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	DET
consternation	consternation	NOUN
,	,	PUNCTclause
de	de	DET
laideur	laideur	NOUN
et	et	CCONJ
de	de	DET
beauté	beauté	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
la	le	DET
puissante	puissant	ADJ
nature	nature	NOUN
se	se	PRON
fût	être	AUX
moquée	moquer	VERB
de	de	DET
pertes	perte	NOUN
ruineuses	ruineux	ADJ
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
légères	léger	NOUN
pour	pour	ADP
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
une	une	NUM
journée	journée	NOUN
de	de	DET
