# columns = TERM LEMMA POS PROB
# identifier = dumas1853-34
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXIV. La consultation

↵↵↵	↵↵↵	PUNCTstruct
Louis	Louis	PROPN
et	et	CCONJ
Marat	Marat	PROPN
se	se	PRON
saluaient	saluer	VERB
comme	comme	ADP
deux	deux	NUM
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Examinons	examiner	VERB
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Guillotin	Guillotin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prêtez	prêter	VERB
moi	moi	PRON
votre	votre	DET
sonde	sonde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
à	à	ADP
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frissonnement	frissonnement	NOUN
passa	passer	VERB
dans	dans	ADP
les	le	DET
veines	veine	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
on	on	PRON
allait	aller	VERB
recommencer	recommencer	VERB
l'	le	DET
opération	opération	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tant	tant	ADV
fait	faire	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
opération	opération	NOUN
serait	être	AUX
tentée	tenter	VERB
par	par	ADP
la	le	DET
main	main	NOUN
tremblante	tremblant	ADJ
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Marat	Marat	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sondé	sonder	VERB
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
donner	donner	VERB
tous	tous	PRON
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
vous	vous	PRON
désirerez	désirer	VERB
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
blessure	blessure	NOUN
et	et	CCONJ
le	le	DET
chemin	chemin	NOUN
que	que	PRON
a	avoir	AUX
fait	faire	VERB
la	le	DET
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
passons	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Christian	Christian	PROPN
;	;	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
entendre	entendre	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
effrayer	effrayer	VERB
inutilement	inutilement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
mots	mot	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
imagination	imagination	NOUN
,	,	PUNCTclause
prendraient	prendre	VERB
une	un	DET
autre	autre	ADJ
signification	signification	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
leur	leur	PRON
est	être	AUX
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
tout	tout	PRON
se	se	PRON
passe	passer	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
désir	désir	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
latin	latin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
est	être	AUX
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
blessure	blessure	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
avait	avoir	AUX
répondu	répondre	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
langue	langue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
pâle	pâle	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Polonais	polonais	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
latin	latin	NOUN
est	être	AUX
presque	presque	ADV
ma	mon	DET
langue	langue	NOUN
maternelle	maternel	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
entende	entendre	VERB
votre	votre	DET
dissertation	dissertation	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
parler	parler	VERB
une	un	DET
autre	autre	ADJ
langue	langue	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
à peu près	à peu près	ADV
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
que	que	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
connaître	connaître	VERB
et	et	CCONJ
parler	parler	VERB
vous-mêmes	vous-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlons	parler	VERB
donc	donc	ADV
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
Guillotin	Guillotin	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
jeune homme	jeune homme	NOUN
paraît	paraître	VERB
franc	franc	ADJ
et	et	CCONJ
résolu	résoudre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Marat	Marat	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
confrère	confrère	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
nous	nous	PRON
écoutons	écouter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
Polonais	polonais	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
Marat	Marat	PROPN
avait	avoir	AUX
semblé	sembler	VERB
si	si	SCONJ
étrangement	étrangement	ADV
ému	émouvoir	VERB
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
pouvait	pouvoir	VERB
il	il	PRON
articuler	articuler	VERB
les	le	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essuya	essuyer	VERB
son	son	DET
front	front	NOUN
couvert	couvert	ADJ
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
le	le	DET
jeune homme	jeune homme	NOUN
avec	avec	ADP
une	un	DET
indéfinissable	indéfinissable	ADJ
expression	expression	NOUN
de	de	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
repoussé	repousser	VERB
une	un	DET
idée	idée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
envahissait	envahir	VERB
malgré	malgré	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
la	le	DET
balle	balle	NOUN
a	avoir	AUX
pénétré	pénétrer	VERB
au	au	ADP_DET
tiers	tiers	NOUN
supérieur	supérieur	ADJ
de	de	ADP
la	le	DET
cuisse	cuisse	NOUN
;	;	PUNCTclause
elle	elle	PRON
arrive	arriver	VERB
directement	directement	ADV
sur	sur	ADP
l'	le	DET
os	os	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
elle	elle	PRON
se	se	PRON
amortit	amortir	VERB
en	en	ADP
le	le	DET
brisant	brisant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
frappe	frapper	VERB
au	au	ADP_DET
point	point	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
elle	elle	PRON
dévie	dévier	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
se	se	PRON
loger	loger	VERB
entre	entre	ADP
l'	le	DET
os	os	NOUN
et	et	CCONJ
les	le	DET
muscles	muscle	NOUN
.	.	PUNCTsent
On	on	PRON
la	le:PRON	PRON
sent	sentir	VERB
avec	avec	ADP
la	le	DET
sonde	sonde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grave	grave	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
grave	grave	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
Guillotin	Guillotin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
très	très	ADV
grave	grave	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
des	un	DET
esquilles	esquille	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Guillotin	Guillotin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
:	:	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
retiré	retirer	VERB
deux	deux	NUM
en	en	ADP
ramenant	ramener	VERB
la	le	DET
sonde	sonde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
grave	grave	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
hémorragie	hémorragie	NOUN
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
en	en	ADP
juger	juger	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
lésion	lésion	NOUN
de	de	ADP
gros	gros	ADJ
vaisseaux	vaisseau	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
l'	le	DET
artère	artère	NOUN
fémorale	fémoral	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
par	par	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
en dehors de	en dehors de	ADV
l'	le	DET
atteinte	atteinte	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
la	le	DET
balle	balle	NOUN
se	se	PRON
avançant	avancer	VERB
obliquement	obliquement	ADV
de	de	ADP
dedans	dedans	ADV
en dehors de	en dehors de	ADV
la	le	DET
cuisse	cuisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
dès que	dès que	SCONJ
l'	le	DET
os	os	NOUN
est	être	AUX
fracturé	fracturer	VERB
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
en	en	ADP
regardant	regarder	VERB
son	son	DET
confrère	confrère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
pratiquer	pratiquer	VERB
l'	le	DET
amputation	amputation	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Guillotin	Guillotin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
réfléchissez	réfléchir	VERB
bien	bien	ADV
;	;	PUNCTclause
pour	pour	ADP
une	un	DET
simple	simple	ADJ
fracture	fracture	NOUN
,	,	PUNCTclause
la	le	DET
résolution	résolution	NOUN
est	être	AUX
terrible	terrible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
l'	le	DET
amputation	amputation	NOUN
urgente	urgent	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
à	à	ADP
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
beau	beau	ADJ
Traité	traité	NOUN
des	un	ADP_DET
blessures	blessure	NOUN
par	par	ADP
les	le	DET
armes	arme	NOUN
à	à	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
parce que	parce que	SCONJ
,	,	PUNCTclause
premièrement	premièrement	ADV
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
va	aller	VERB
se	se	PRON
développer	développer	VERB
une	un	DET
violente	violent	ADJ
inflammation	inflammation	NOUN
:	:	PUNCTclause
cette	ce	DET
inflammation	inflammation	NOUN
produira	produire	VERB
une	un	DET
excessive	excessif	ADJ
tension	tension	NOUN
des	un	ADP_DET
chairs	chair	NOUN
;	;	PUNCTclause
par	par	ADP
le	le	DET
fait	fait	NOUN
de	de	ADP
cette	ce	DET
tension	tension	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
étranglement	étranglement	NOUN
des	un	ADP_DET
parties	partie	NOUN
;	;	PUNCTclause
le	le	DET
sujet	sujet	NOUN
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
:	:	PUNCTclause
le	le	DET
débridement	débridement	NOUN
sera	être	AUX
impuissant	impuissant	ADJ
à	à	ADP
arrêter	arrêter	VERB
l'	le	DET
étranglement	étranglement	NOUN
,	,	PUNCTclause
de	de	ADP
là	là	ADV
la	le	DET
gangrène	gangrène	NOUN
!	!	PUNCTsent
Secondement	secondement	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
inflammation	inflammation	NOUN
,	,	PUNCTclause
les	le	DET
esquilles	esquille	NOUN
seront	être	AUX
comprimées	comprimer	VERB
;	;	PUNCTclause
elles	elles	PRON
agaceront	agacer	VERB
les	le	DET
filets	filet	NOUN
nerveux	nerveux	ADJ
;	;	PUNCTclause
cet	ce	DET
agacement	agacement	NOUN
produira	produire	VERB
des	un	DET
douleurs	douleur	NOUN
insupportables	insupportable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
douleurs	douleur	NOUN
amèneront	amener	VERB
probablement	probablement	ADV
le	le	DET
tétanos	tétanos	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
conservera	conserver	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
membre	membre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
tuera	tuer	VERB
l'	le	DET
individu	individu	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
troisièmement	troisièmement	ADV
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
on	on	PRON
évite	éviter	VERB
la	le	DET
gangrène	gangrène	NOUN
et	et	CCONJ
le	le	DET
tétanos	tétanos	NOUN
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
reste	rester	VERB
exposé	exposé	ADJ
à	à	ADP
une	un	DET
suppuration	suppuration	NOUN
qui	qui	PRON
l'	le:PRON	PRON
affaiblit	affaiblir	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
:	:	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
soyez	être	AUX
obligé	obliger	VERB
de	de	ADP
couper	couper	VERB
la	le	DET
cuisse	cuisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
malade	malade	NOUN
meurt	mourir	VERB
dans	dans	ADP
l'	le	DET
opération	opération	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
nie	nier	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
encore	encore	ADV
une	un	DET
raison suffisante	raison suffisante	NOUN
pour	pour	ADP
enlever	enlever	VERB
le	le	DET
membre	membre	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
mis	mettre	VERB
les	le	DET
choses	chose	NOUN
au	au	ADP_DET
pis	pi	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
poussées	pousser	VERB
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
mieux	mieux	ADV
de	de	ADP
la	le	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
comment	comment	ADV
comptez	compter	VERB
vous	vous	PRON
combattre	combattre	VERB
l'	le	DET
inflammation	inflammation	NOUN
?	?	PUNCTsent
Débriderez	débrider	VERB
vous	vous	PRON
la	le	DET
plaie	plaie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
débrider	débrider	VERB
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
greffer	greffer	VERB
une	un	DET
nouvelle	nouveau	ADJ
blessure	blessure	NOUN
sur	sur	ADP
une	un	DET
ancienne	ancien	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
augmenter	augmenter	VERB
l'	le	DET
inflammation	inflammation	NOUN
au lieu de	au lieu de	ADP
la	le	DET
diminuer	diminuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
avis	avis	NOUN
de	de	ADP
John	John	PROPN
Bell	Bell	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
débrider	débrider	VERB
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	ADP
Hunter	Hunter	PROPN
,	,	PUNCTclause
repartit	repartir	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
vos	vos	DET
moyens	moyen	NOUN
de	de	ADP
combattre	combattre	VERB
l'	le	DET
inflammation	inflammation	NOUN
générale	général	ADJ
dans	dans	ADP
un	un	DET
sujet	sujet	NOUN
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
est	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
tirerons	tirer	VERB
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
