# columns = TERM LEMMA POS PROB
# identifier = sand1835b-24
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XXIV

jardin	jardin	NOUN
public	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
so	so	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gondolier	gondolier	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
ramer	ramer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
secondais	seconder	VERB
vigoureusement	vigoureusement	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
peu de	peu de	DET
instants	instant	NOUN
nous	nous	PRON
eûmes	avoir	VERB
dépassé	dépasser	VERB
le	le	DET
jardin	jardin	NOUN
public	public	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
autour de	autour de	ADP
nous	nous	PRON
une	un	DET
brume	brume	NOUN
épaisse	épais	ADJ
.	.	PUNCTsent
Leoni	Leoni	PROPN
se	se	PRON
pencha	pencher	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
et	et	CCONJ
demanda	demander	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
pas	pas	ADV
bientôt	bientôt	ADV
arrivés	arriver	VERB
.	.	PUNCTsent
Nous	nous	PRON
glissions	glisser	VERB
toujours	toujours	ADV
rapidement	rapidement	ADV
sur	sur	ADP
la	le	DET
lagune	lagune	NOUN
tranquille	tranquille	ADJ
;	;	PUNCTclause
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
pâle	pâle	NOUN
et	et	CCONJ
baignée	baigner	VERB
dans	dans	ADP
la	le	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
blanchissait	blanchir	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
sans	sans	ADP
l'	le	DET
éclairer	éclairer	NOUN
.	.	PUNCTsent
Nous	nous	PRON
passâmes	passer	VERB
en	en	ADP
contrebandiers	contrebandier	NOUN
la	le	DET
limite	limite	NOUN
maritime	maritime	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
franchit	franchir	VERB
point	point	ADV
ordinairement	ordinairement	NOUN
sans	sans	ADP
une	un	DET
permission	permission	NOUN
de	de	DET
la	la	NUM
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
arrêtâmes	arrêter	VERB
que	que	SCONJ
sur	sur	ADP
la	le	DET
rive	rive	NOUN
sablonneuse	sablonneux	ADJ
du	du	ADP_DET
Lido	Lido	PROPN
,	,	PUNCTclause
assez	assez	ADV
loin	loin	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
risquer	risquer	VERB
de	de	DET
rencontrer	rencontrer	NOUN
un	un	DET
être vivant	être vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coquins	coquin	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
notre	notre	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
où	où	ADV
diable	diable	NOUN
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
conduit	conduire	VERB
?	?	PUNCTsent
où	où	ADV
sont	être	AUX
les	le	DET
escaliers	escalier	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
public	public	ADJ
?	?	PUNCTsent
où	où	ADV
est	est	NOUN
la	le	DET
gondole	gondole	NOUN
de	de	DET
la	le	AUX
Misana	Misana	PROPN
?	?	PUNCTsent
Ventredieu	Ventredieu	PROPN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
le	le	DET
sable	sable	NOUN
!	!	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
perdus	perdre	VERB
dans	dans	ADP
la	le	DET
brume	brume	NOUN
,	,	PUNCTclause
butors	butor	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
débarquez	débarquer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
italien	italien	NOUN
;	;	PUNCTclause
ayez	avoir	AUX
la	le	DET
bonté	bonté	NOUN
de	de	DET
faire	faire	AUX
dix	dix	NUM
pas	pas	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
la	le	DET
personne	personne	NOUN
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
Cristofano	Cristofano	PROPN
,	,	PUNCTclause
conformément à	conformément à	ADP
mes	mon	DET
ordres	ordre	NOUN
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
la	le	DET
gondole	gondole	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	X
me	me	PRON
attendre	attendre	VERB
dans	dans	ADP
la	le	DET
lagune	lagune	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	NOUN
arrêteras	arrêter	X
tu	tu	ADJ
,	,	PUNCTclause
brigand	brigand	NOUN
!	!	PUNCTsent
me	me	PRON
cria	crier	VERB
Leoni	Leoni	PROPN
quand	quand	SCONJ
nous	nous	PRON
eûmes	avoir	PRON
marché	marcher	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
Veux	vouloir	NOUN
tu	tu	ADJ
me	me	PRON
faire	faire	AUX
geler	geler	VERB
ici	ici	ADV
?	?	PUNCTsent
où	où	ADV
est	est	NOUN
ta	ton	X
maîtresse	maître	NOUN
?	?	PUNCTsent
où	où	ADV
me	me	PRON
mènes	mener	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
en	en	ADP
me	me	PRON
retournant	retourner	VERB
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
de	de	DET
dessous	dessous	NOUN
ma	mon	VERB
cape	cape	VERB
les	le	DET
objets	objet	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
apportés	apporter	VERB
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
éclairer	éclairer	NOUN
votre	votre	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
je	je	NOUN
tirai	tirer	VERB
ma	mon	DET
lanterne	lanterner	VERB
sourde	sourd	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
ouvris	ouvrir	NOUN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
accrochai	accrocher	VERB
à	à	ADP
un	un	DET
des	un	NOUN
pieux	pieux	ADJ
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	DET
fais	faire	AUX
tu	tu	ADJ
là	là	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
affaire	affaire	VERB
à	à	ADP
des	un	DET
fous	fou	NOUN
?	?	PUNCTsent
De	de	DET
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
tirant	tirer	VERB
deux	deux	NUM
épées	épée	NOUN
de	de	DET
dessous	dessous	NOUN
mon	mon	DET
manteau	manteau	NOUN
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
battre	battre	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
toi	toi	PRON
,	,	PUNCTclause
canaille	canaille	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
vais	aller	VERB
rosser	rosser	ADJ
comme	comme	ADP
tu	tu	ADJ
le	le	DET
mérites	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
le	le	DET
prenant	prendre	NOUN
au	au	ADP_DET
collet	collet	NOUN
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
dont	dont	PRON
il	il	PRON
fut	être	AUX
un	un	DET
peu	peu	NOUN
étourdi	étourdi	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
noble	noble	ADJ
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
scélérat	scélérat	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
fais	faire	AUX
donc	donc	ADV
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
en	en	ADP
me	me	PRON
battant	battre	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	AUX
que	que	SCONJ
mon	mon	DET
adversaire	adversaire	NOUN
tremblait	trembler	VERB
et	et	CCONJ
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
serrai	serrer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
par	par	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
amenez	amener	VERB
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
Votre	votre	DET
intention	intention	NOUN
est	être	AUX
elle	elle	PRON
de	de	DET
me	me	NOUN
assassiner	assassiner	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucun	aucun	PRON
argent	argent	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
un	un	DET
voleur	voleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	DET
voleur	voleur	NOUN
et	et	CCONJ
de	de	DET
assassin	assassin	NOUN
ici	ici	ADV
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
mon	mon	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
nommez	nommer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
tuez	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
tuer	tuer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
prendre	prendre	NOUN
de	de	DET
l'	le	NOUN
assurance	assurance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
vous	vous	PRON
laisserez	laisser	AUX
tuer	tuer	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
un	un	DET
de	de	DET
nous	nous	ADJ
deux	deux	NUM
doit	devoir	VERB
rester	rester	VERB
ici	ici	ADV
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
bandit	bandit	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
faisant	faire	AUX
des	un	ADP_DET
efforts	effort	NOUN
terribles	terrible	ADJ
pour	pour	ADP
se	se	PRON
dégager	dégager	VERB
.	.	PUNCTsent
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
couvre	couvrir	VERB
votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
loin de	loin de	ADP
tout	tout	ADJ
secours	secours	NOUN
humain	humain	ADJ
.	.	PUNCTsent
Tenez	tenir	VERB
vous	vous	PRON
tranquille	tranquille	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
étrangle	étrangler	VERB
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
mettez	mettre	VERB
pas	pas	ADV
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
profitez	profiter	VERB
des	un	DET
chances	chance	NOUN
de	de	DET
salut	salut	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
donne	donner	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
tuer	tuer	VERB
et	et	CCONJ
non	non	INTJ
vous	vous	PRON
assassiner	assassiner	VERB
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
ce	ce	DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
Battez	battre	VERB
vous	vous	PRON
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
obligez	obliger	VERB
pas	pas	ADV
à	à	ADP
profiter	profiter	VERB
de	de	DET
l'	le	NOUN
avantage	avantage	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
secouais	secouer	VERB
par	par	ADP
les	le	DET
épaules	épauler	VERB
et	et	CCONJ
le	le	DET
faisais	faire	AUX
plier	plier	VERB
comme	comme	ADP
un	un	DET
jonc	jonc	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
moi	moi	PRON
de	de	DET
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	DET
me	me	NOUN
dissuader	dissuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
raison	raison	NOUN
pour	pour	ADP
vous	vous	PRON
battre	battre	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
lâche	lâche	NOUN
de	de	DET
me	me	PRON
demander	demander	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
ma	mon	NOUN
vengeance	vengeance	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
devriez	devoir	VERB
me	me	PRON
demander	demander	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
assez	assez	ADV
clair	clair	ADJ
pour que	pour que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
bien	bien	ADV
distinguer	distinguer	VERB
vos	vos	DET
traits	trait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
votre	votre	DET
voix	voix	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poltron	poltron	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
sentez	sentir	VERB
pas	pas	ADV
le	le	DET
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
venger	venger	VERB
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
moqué	moquer	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
donner	donner	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
vous	vous	PRON
mystifier	mystifier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
ici	ici	ADV
malgré	malgré	ADP
vous	vous	PRON
pour	pour	ADP
vous	vous	PRON
provoquer	provoquer	VERB
?	?	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
vous	vous	PRON
frapper	frapper	VERB
pour	pour	ADP
éveiller	éveiller	VERB
votre	votre	DET
courage	courage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
insolent	insolent	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
faisant	faire	AUX
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
raison	raison	NOUN
de	de	DET
ce	ce	NOUN
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
raison	raison	NOUN
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
ce	ce	NOUN
soufflet	soufflet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
frappai	frapper	VERB
légèrement	légèrement	ADV
