# columns = TERM LEMMA POS PROB
# identifier = sand1850-22
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
contente	contenter	VERB
de	de	DET
le	le:PRON	PRON
savoir	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Mariette	Mariette	PROPN
un	un	DET
peu	peu	NOUN
sèchement	sèchement	ADJ
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
vous	vous	PRON
me	me	PRON
direz	dire	VERB
de	de	DET
quel	quel	ADJ
droit	droit	NOUN
vous	vous	PRON
me	me	PRON
souhaitez	souhaiter	VERB
penser	penser	VERB
à	à	ADP
votre	votre	DET
mode	mode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
!	!	PUNCTsent
répondit	répondre	VERB
français	français	ADJ
.	.	PUNCTsent
Mon	mon	DET
droit	droit	NOUN
est	être	AUX
le	le	DET
droit	droit	NOUN
du	du	ADP_DET
champi	champi	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
ignoriez	ignorer	VERB
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
enfant	enfant	VERB
reçu	recevoir	VERB
et	et	CCONJ
élevé	élever	VERB
ici	ici	ADV
par	par	ADP
la	le	DET
charité	charité	NOUN
de	de	DET
madame	madame	NOUN
Blanchet	Blanchet	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
cause	cause	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
devoir	devoir	NOUN
de	de	DET
l'	le	NOUN
aimer	aimer	VERB
comme	comme	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
droit	droit	NOUN
de	de	DET
agir	agir	NOUN
à	à	ADP
celle	celle	PRON
fin	fin	ADV
de	de	DET
la	le	AUX
récompenser	récompenser	VERB
de	de	DET
son	son	NOUN
bon cœur	bon cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
blâmer	blâmer	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Mariette	Mariette	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
de	de	DET
mieux	mieux	ADJ
à	à	ADP
faire	faire	AUX
que	que	ADV
de	de	DET
vous	vous	PRON
prendre	prendre	VERB
en	en	PRON
estime	estimer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
et	et	CCONJ
en	en	ADP
bonne	bon	ADJ
amitié	amitié	NOUN
avec	avec	ADP
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
une	un	DET
poignées de main	poignées de main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
à	à	ADP
elle	elle	PRON
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
sa	son	DET
grande	grand	ADJ
main	main	NOUN
,	,	PUNCTclause
point	point	ADV
gauchement	gauchement	NOUN
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
enfant	enfant	NOUN
de	de	DET
Mariette	Mariette	PROPN
fut	être	AUX
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
piquée	piquer	VERB
de	de	DET
la	le	AUX
mouche	mouche	NOUN
de	de	DET
la	la	NUM
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
convenant	convenir	VERB
à	à	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
donner	donner	NOUN
comme	comme	ADP
cela	cela	PRON
la	le	DET
main	main	NOUN
à	à	ADP
un	un	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dont	dont	PRON
français	français	ADJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	NOUN
et	et	CCONJ
la	le	DET
laissa	laisser	NOUN
,	,	PUNCTclause
voyant	voir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
franchement	franchement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant	avant	ADP
tout	tout	ADJ
elle	elle	PRON
voulait	vouloir	VERB
donner	donner	VERB
dans	dans	ADP
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
êtes	être	AUX
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
amis	ami	NOUN
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
entendriez	entendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
vers	vers	ADP
Madeleine	Madeleine	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
éveiller	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
dormi	dormir	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
me	me	PRON
bénit	bénir	VERB
de	de	DET
me	me	PRON
montrer	montrer	VERB
ta	ton	DET
figure	figure	NOUN
première	premier	ADJ
à	à	ADP
mon	mon	DET
éveil	éveil	NOUN
.	.	PUNCTsent
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
mon	mon	DET
Jeannie	Jeannie	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
avec	avec	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
chose	chose	NOUN
lui	lui	PRON
fut	être	AUX
expliquée	expliquer	VERB
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
aussi	aussi	ADV
des	un	DET
paroles	parole	NOUN
de	de	DET
amitié	amitié	NOUN
à	à	ADP
Mariette	Mariette	PROPN
,	,	PUNCTclause
se	se	PRON
inquiétant	inquiéter	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
à	à	ADP
la	le	DET
veiller	veiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
assurant	assurer	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
tant de	tant de	DET
égards	égard	NOUN
pour	pour	ADP
son	son	DET
mal	mal	NOUN
.	.	PUNCTsent
Mariette	Mariette	PROPN
se	se	PRON
attendait	attendre	VERB
que	que	SCONJ
français	français	ADJ
allait	aller	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
même	même	ADV
levée	lever	VERB
bien	bien	ADV
tard	tard	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Francois	Francois	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
et	et	CCONJ
la	le	DET
laissa	laisser	VERB
avec	avec	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
essayer	essayer	VERB
de	de	DET
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
ne	ne	ADV
sentant	sentir	VERB
plus	plus	ADV
de	de	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
même si	même si	SCONJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
causer	causer	VERB
de	de	DET
ses	son	NOUN
affaires	affaire	NOUN
avec	avec	ADP
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
vous	vous	PRON
en	en	ADP
repos	repos	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
un	un	DET
peu	peu	NOUN
déniaisé	déniaiser	VERB
là-bas	là-bas	ADV
et	et	CCONJ
je	je	PRON
entends	entendre	VERB
assez	assez	ADV
bien	bien	ADV
les	le	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
tirer	tirer	VERB
de	de	DET
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
verrai	voir	VERB
le	le	DET
bout	bout	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
démentez	démentir	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
dirai	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
signez	signer	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
présenterai	présenter	VERB
.	.	PUNCTsent
De	de	DET
ce	ce	NOUN
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
me	me	PRON
voilà	voilà	VERB
tranquillisé	tranquilliser	VERB
sur	sur	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vas	aller	PRON
à	à	ADP
la	le	DET
ville	ville	NOUN
consulter	consulter	VERB
les	le	DET
hommes	homme	NOUN
de	de	DET
la	le	AUX
loi	loi	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
jour	jour	NOUN
de	de	DET
marché	marché	NOUN
,	,	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
là	là	ADV
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
perdrai	perdre	VERB
pas	pas	ADV
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
comme	comme	ADP
il	il	PRON
disait	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
pris	prendre	VERB
conseil	conseil	NOUN
et	et	CCONJ
renseignement	renseignement	NOUN
des	un	ADP_DET
hommes	homme	NOUN
de	de	DET
loi	loi	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
derniers	dernier	ADJ
billets	billet	NOUN
que	que	SCONJ
Blanchet	Blanchet	PROPN
avait	avoir	AUX
souscrits	souscrire	VERB
à	à	ADP
la	le	DET
Sévère	Sévère	PROPN
pouvaient	pouvoir	VERB
être	être	AUX
matière	matière	ADJ
à	à	ADP
un	un	DET
bon	bon	ADJ
procès	procès	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
signés	signer	VERB
ayant	avoir	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
l'	le	DET
envers	envers	NOUN
,	,	PUNCTclause
de	de	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
de	de	DET
vin	vin	NOUN
et	et	CCONJ
de	de	DET
bêtise	bêtise	NOUN
.	.	PUNCTsent
La	le	DET
Sévère	Sévère	PROPN
se	se	PRON
imaginait	imaginer	VERB
que	que	SCONJ
Madeleine	Madeleine	PROPN
ne	ne	ADV
oserait	oser	VERB
plaider	plaider	VERB
,	,	PUNCTclause
crainte	craindre	VERB
des	un	DET
dépens	dépens	NOUN
.	.	PUNCTsent
français	français	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
donner	donner	VERB
à	à	ADP
madame	madame	NOUN
Blanchet	Blanchet	PROPN
le	le	DET
conseil	conseil	NOUN
de	de	DET
se	se	PRON
en	en	ADP
remettre	remettre	VERB
au	au	ADP_DET
sort	sort	NOUN
des	un	ADP_DET
procès	procès	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pensa	penser	VERB
raisonnablement	raisonnablement	ADV
terminer	terminer	VERB
la	le	DET
chose	chose	NOUN
par	par	ADP
un	un	DET
arrangement	arrangement	NOUN
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
faire	faire	AUX
d'abord	d'abord	ADV
bonne	bon	ADJ
contenance	contenance	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
quelqu'un	quelqu'un	PRON
pour	pour	ADP
porter	porter	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avisa	aviser	VERB
de	de	DET
un	un	NUM
plan	plan	NOUN
qui	qui	PRON
réussit	réussir	VERB
au	au	ADP_DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
il	il	PRON
avait	avoir	AUX
assez	assez	ADV
observé	observer	VERB
la	le	DET
petite	petit	ADJ
Mariette	Mariette	PROPN
pour	pour	ADP
voir	voir	AUX
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
se	se	PRON
promener	promener	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
Dollins	Dollins	PROPN
,	,	PUNCTclause
où	où	ADV
résidait	résider	VERB
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
meilleure	meilleur	ADJ
amitié	amitié	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
souhaité	souhaiter	VERB
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
surtout	surtout	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
rencontrait	rencontrer	VERB
du	du	ADP_DET
jeune	jeune	ADJ
monde	monde	NOUN
de	de	DET
sa	son	AUX
connaissance	connaissance	NOUN
et	et	CCONJ
des	un	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
lui	lui	PRON
contaient	conter	VERB
fleurette	fleurette	DET
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
voulût	vouloir	VERB
les	le	DET
écouter	écouter	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
fille	fille	NOUN
innocente	innocent	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
le	le	DET
loup	loup	NOUN
si	si	SCONJ
près de	près de	ADP
la	le	DET
bergerie	bergerie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
plaisait	plaire	VERB
aux	au	ADP_DET
compliments	compliment	NOUN
et	et	CCONJ
en	en	ADP
avait	avoir	AUX
soif	soif	VERB
comme	comme	ADP
une	un	DET
mouche	mouche	NOUN
du	du	ADP_DET
lait	lait	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
cachait	cacher	VERB
grandement	grandement	ADV
de	de	DET
Madeleine	Madeleine	PROPN
pour	pour	ADP
faire	faire	AUX
ses	son	DET
promenades	promenade	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Madeleine	Madeleine	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
jaseuse	jaseur	ADJ
avec	avec	ADP
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
et	et	CCONJ
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
encore	encore	ADV
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
soupçonnait	soupçonner	VERB
point	point	ADV
de	de	DET
faute	faute	NOUN
.	.	PUNCTsent
La	le	DET
grosse	gros	ADJ
Catherine	Catherine	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
fille	fille	NOUN
à	à	ADP
deviner	deviner	VERB
ni	ni	CCONJ
à	à	ADP
observer	observer	VERB
la	le	DET
moindre	moindre	ADJ
chose	chose	NOUN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
la	le	DET
petite	petit	ADJ
mettait	mettre	VERB
son	son	DET
callot	callot	NOUN
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous couleur de	sous couleur de	ADP
conduire	conduire	VERB
les	le	DET
ouailles	ouaille	NOUN
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
laissait	laisser	VERB
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
quelque	quelque	SCONJ
petit	petit	ADJ
pastour	pastour	NOUN
et	et	CCONJ
allait	aller	VERB
faire	faire	AUX
la	le	DET
belle	beau	ADJ
en	en	ADP
mauvaise	mauvais	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
vit	vivre	VERB
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
sonna	sonner	VERB
mot	mot	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
servit	servir	VERB
comme	comme	ADP
je	je	PRON
vas	aller	PRON
vous	vous	PRON
le	le:PRON	PRON
faire	faire	AUX
assavoir	assavoir	VERB
.	.	PUNCTsent
