# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-20
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
mains	main	NOUN
ou	ou	CCONJ
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
en	en	ADP
proportion	proportion	NOUN
du	du	ADP_DET
degré	degré	NOUN
de	de	ADP
résistance	résistance	NOUN
apporté	apporter	VERB
par	par	ADP
la	le	DET
lourdeur	lourdeur	NOUN
des	un	ADP_DET
objets	objet	NOUN
à	à	ADP
soulever	soulever	VERB
,	,	PUNCTclause
les	le	DET
leviers	levier	NOUN
ou	ou	CCONJ
les	le	DET
barres	barre	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
que	que	PRON
des	un	DET
chevaux	cheval	NOUN
font	faire	AUX
tourner	tourner	VERB
la	le	DET
roue	roue	NOUN
de	de	ADP
un	un	DET
pressoir	pressoir	NOUN
à	à	ADP
cidre	cidre	NOUN
.	.	PUNCTsent
Le	le	DET
fardeau	fardeau	NOUN
que	que	SCONJ
le	le	DET
cabestan	cabestan	NOUN
avait	avoir	VERB
à	à	ADP
lever	lever	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
maîtresse	maître	NOUN
ancre	ancrer	VERB
de	de	ADP
la	le	DET
Belle-Levantive	Belle-Levantive	PROPN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
peser	peser	VERB
de	de	ADP
six	six	NUM
à	à	ADP
sept	sept	NUM
milliers	millier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
matelots	matelot	NOUN
étaient	être	AUX
rassemblés	rassembler	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
pour	pour	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
;	;	PUNCTclause
peu à peu	peu à peu	ADV
les	le	DET
passagers	passager	NOUN
,	,	PUNCTclause
paraissant	paraître	VERB
aux	au	ADP_DET
échelles	échelle	NOUN
,	,	PUNCTclause
venaient	venir	VERB
se	se	PRON
joindre	joindre	VERB
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
curieux	curieux	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	ADP
voir	voir	VERB
la	le	DET
manœuvre	manœuvre	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Ces	ce	DET
passagers	passager	NOUN
étaient	être	AUX
presque	presque	ADV
tous	tout	ADJ
de	de	ADP
petits	petit	ADJ
commerçants	commerçant	NOUN
grecs	grec	NOUN
et	et	CCONJ
maltais	maltais	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
assez	assez	ADV
riches	riche	ADJ
pour	pour	ADP
fréter	fréter	VERB
des	un	ADP_DET
bâtiments	bâtiment	NOUN
eux-mêmes	eux-mêmes	PRON
payaient	payer	VERB
le	le	DET
passage	passage	NOUN
pour	pour	ADP
eux	eux	PRON
et	et	CCONJ
le	le	DET
transport	transport	NOUN
pour	pour	ADP
leurs	leur	DET
ballots	ballot	NOUN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
donc	donc	ADV
doublement	doublement	ADV
intéressés	intéresser	VERB
au	au	ADP_DET
salut	salut	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
leur	leur	DET
propre	propre	ADJ
sûreté	sûreté	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
pour	pour	ADP
celle	celle	PRON
de	de	ADP
leurs	leur	DET
marchandises	marchandise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
avaient	avoir	AUX
garni	garnir	VERB
le	le	DET
cabestan	cabestan	NOUN
de	de	ADP
ses	son	DET
leviers	levier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
obéir	obéir	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tournant	tourner	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
honorable	honorable	ADJ
galerie	galerie	NOUN
de	de	ADP
spectateurs	spectateur	NOUN
,	,	PUNCTclause
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
tarder	tarder	VERB
plus	plus	ADV
longtemps	longtemps	ADV
à	à	ADP
commencer	commencer	VERB
l'	le	DET
opération	opération	NOUN
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
donc	donc	ADV
son	son	DET
porte-voix	porte-voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
cria	crier	VERB
à tue-tête	à tue-tête	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
chose	chose	NOUN
fût	être	AUX
inutile	inutile	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poussez	pousser	VERB
au	au	ADP_DET
cabestan	cabestan	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
marins	marin	NOUN
obéirent	obéir	VERB
aussitôt	aussitôt	ADV
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
que	que	PRON
je	je	PRON
eus	avoir	VERB
plaisir	plaisir	NOUN
à voir	à voir	ADP
;	;	PUNCTclause
on	on	PRON
juge	juger	VERB
de	de	ADP
un	un	DET
équipage	équipage	NOUN
par	par	ADP
une	un	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
capitaine	capitaine	NOUN
par	par	ADP
un	un	DET
commandement	commandement	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
suite	suite	NOUN
prouvera	prouver	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
bien	bien	ADV
jugé	juger	VERB
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
vent	vent	NOUN
devenait	devenir	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
les	le	DET
voiles	voile	NOUN
de	de	ADP
hune	hune	NOUN
étaient	être	AUX
déployées	déployer	VERB
,	,	PUNCTclause
bordées	border	VERB
à	à	ADP
joindre	joindre	VERB
et	et	CCONJ
hissées	hisser	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vergues	vergue	NOUN
brassées	brasser	VERB
de manière à	de manière à	ADP
placer	placer	VERB
la	le	DET
proue	proue	NOUN
du	du	ADP_DET
navire	navire	NOUN
vers	vers	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
ancre	ancre	NOUN
fut	être	AUX
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
la	le	DET
résistance	résistance	NOUN
du	du	ADP_DET
cabestan	cabestan	NOUN
devint	devenir	VERB
si	si	SCONJ
forte	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
occupés	occupé	ADJ
à	à	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
à	à	ADP
avancer	avancer	VERB
,	,	PUNCTclause
eurent	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toutes	toutes	PRON
leurs	leur	DET
forces	force	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
repoussés	repousser	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
perplexité	perplexité	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
sut	savoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
qui	qui	PRON
céderait	céder	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
force	force	NOUN
inerte	inerte	ADJ
ou	ou	CCONJ
de	de	ADP
la	le	DET
force	force	NOUN
intelligente	intelligent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
hommes	homme	NOUN
vinrent	venir	VERB
se	se	PRON
joindre	joindre	VERB
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
propre	propre	ADJ
volonté	volonté	NOUN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
déjà	déjà	ADV
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
réunirent	réunir	VERB
leurs	leur	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
arrachée	arracher	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
fut	être	AUX
en	en	ADP
une	un	DET
couple	couple	NOUN
de	de	ADP
minutes	minute	NOUN
tirée	tirer	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
la	le	DET
hisser	hisser	VERB
à	à	ADP
contrebord	contrebord	NOUN
et	et	CCONJ
la	le	DET
fixer	fixer	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
probablement	probablement	ADV
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de plus	de plus	ADV
pressé	presser	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
la	le	DET
faire	faire	AUX
saisir	saisir	VERB
par	par	ADP
le	le	DET
croc	croc	NOUN
de	de	ADP
capon	capon	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
prêt à	prêt à	ADP
lui	lui	PRON
dire	dire	VERB
de	de	ADP
compléter	compléter	VERB
la	le	DET
manœuvre	manœuvre	NOUN
en	en	ADP
faisant	faire	VERB
traverser	traverser	VERB
l'	le	DET
ancre	ancre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
me	me	PRON
rappelant	rappeler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
rien	rien	PRON
sur	sur	ADP
ce	ce	DET
bord	bord	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contentai	contenter	VERB
de	de	ADP
hausser	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
me	me	PRON
adressa	adresser	VERB
,	,	PUNCTclause
en	en	ADP
grec	grec	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
quelques	quelque	DET
paroles	parole	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
retournai	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
vis	voir	VERB
un	un	DET
jeune homme	jeune homme	NOUN
de	de	ADP
vingt	vingt	NUM
a	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
un	un	DET
marbre	marbre	NOUN
antique	antique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
yeux	œil	NOUN
ardents	ardent	ADJ
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
enveloppé	envelopper	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
montant	monter	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
commençât	commencer	VERB
à	à	ADP
nous	nous	PRON
inonder	inonder	VERB
de	de	ADP
chaleur	chaleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
italien	italien	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
le	le	DET
romaïque	romaïque	ADJ
:	:	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
parler	parler	VERB
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
langue	langue	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
sers	servir	VERB
pour	pour	ADP
vous	vous	PRON
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
trompé	tromper	VERB
à	à	ADP
votre	votre	DET
habit	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prenais	prendre	VERB
pour	pour	ADP
un	un	DET
compatriote	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
un	un	DET
demi-sourire	demi-sourire	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
Anglais	anglais	NOUN
;	;	PUNCTclause
je	je	PRON
voyage	voyager	VERB
pour	pour	ADP
