# columns = TERM LEMMA POS PROB
# identifier = sand1863a-05
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = V.

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
expliquerai	expliquer	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
votre	votre	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
irons	aller	VERB
entendre	entendre	VERB
Polyeucte	Polyeucte	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
changera	changer	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
vos	vos	DET
idées	idée	NOUN
.	.	PUNCTsent
Vite	vite	ADV
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
arrive	arriver	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pourrez	pouvoir	VERB
plus	plus	ADV
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julie	Julie	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
embéguina	embéguiner	VERB
bien	bien	ADV
vite	vite	ADV
,	,	PUNCTclause
donna	donner	VERB
congé	congé	NOUN
à	à	ADP
ses	son	DET
valets	valet	NOUN
pour	pour	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
avec	avec	ADP
Marcel	Marcel	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
joyeuse	joyeux	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
effrayée	effrayé	ADJ
,	,	PUNCTclause
émue	émouvoir	VERB
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
escapade	escapade	NOUN
avec	avec	ADP
un	un	DET
procureur	procureur	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
était	être	AUX
une	un	DET
grosse	gros	ADJ
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
Thierry	Thierry	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Thierry	Thierry	PROPN
,	,	PUNCTclause
…	…	PUNCTsent
nous	nous	PRON
la	le	DET
laisserons	laisser	VERB
où	où	PRON
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
prévenue	prévenir	VERB
de	de	ADP
rien	rien	PRON
et	et	CCONJ
nous	nous	PRON
retarderait	retarder	VERB
en	en	ADP
se	se	PRON
habillant	habiller	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
…	…	PUNCTsent
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
doit	devoir	VERB
vous	vous	PRON
reconnaître	reconnaître	VERB
malgré	malgré	ADP
nos	nos	DET
précautions	précaution	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
voie	voir	VERB
pas	pas	ADV
avec	avec	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
un	un	DET
grand	grand	ADJ
fils	fils	NOUN
…	…	PUNCTsent
dont	dont	PRON
,	,	PUNCTclause
par	par	ADP
parenthèse	parenthèse	NOUN
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
Antoine	Antoine	PROPN
a	avoir	AUX
été	être	AUX
fort	fort	ADV
jaloux	jaloux	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
un	un	DET
petit	petit	ADJ
basochien	basochien	NOUN
en	en	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
douze	douze	NUM
ans	an	NOUN
à peine	à peine	ADV
sonnés	sonner	VERB
;	;	PUNCTclause
nous	nous	PRON
l'	le	DET
emmènerons	emmener	VERB
,	,	PUNCTclause
ça	ça	PRON
complétera	compléter	VERB
la	le	DET
partie	partie	NOUN
bourgeoise	bourgeois	ADJ
…	…	PUNCTsent
et	et	CCONJ
patriarcale	patriarcal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
au	au	ADP_DET
logement	logement	NOUN
de	de	ADP
Marcel	Marcel	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
monta	monter	VERB
bien	bien	ADV
vite	vite	ADV
laissant	laisser	VERB
Julie	Julie	PROPN
seule	seul	ADJ
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
bien	bien	ADV
fermé	fermer	VERB
.	.	PUNCTsent
Il	il	PRON
redescendit	redescendre	VERB
bientôt	bientôt	ADV
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Marcel	Marcel	PROPN
Thierry	Thierry	PROPN
était	être	AUX
fort	fort	ADV
intimidée	intimider	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fit	faire	VERB
point	point	ADV
de	de	ADP
phrases	phrase	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
fort	fort	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
avec	avec	ADP
l'	le	DET
aimable	aimable	ADJ
Julie	Julie	PROPN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
la	le	DET
sentit	sentir	VERB
bonne	bon	ADJ
et	et	CCONJ
sensée	sensé	ADJ
.	.	PUNCTsent
On	on	PRON
descendit	descendre	VERB
du	du	ADP_DET
fiacre	fiacre	NOUN
un	un	DET
peu	peu	ADV
avant	avant	ADP
la	le	DET
file	file	NOUN
,	,	PUNCTclause
on	on	PRON
gagna	gagner	VERB
le	le	DET
théâtre	théâtre	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
on	on	PRON
passa	passer	VERB
sans	sans	ADP
rencontrer	rencontrer	VERB
de	de	ADP
gens	gens	NOUN
attentifs	attentif	ADJ
ou	ou	CCONJ
curieux	curieux	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
installa	installer	VERB
dans	dans	ADP
une	un	DET
loge	loge	NOUN
très	très	ADV
obscure	obscur	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Marcel	Marcel	PROPN
et	et	CCONJ
son	son	DET
petit	petit	ADJ
garçon	garçon	NOUN
devant	devoir	VERB
,	,	PUNCTclause
pour	pour	ADP
masquer	masquer	VERB
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
et	et	CCONJ
le	le	DET
procureur	procureur	NOUN
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
la	le	DET
tragédie	tragédie	NOUN
avec	avec	ADP
un	un	DET
plaisir	plaisir	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
Julie	Julie	PROPN
ne	ne	ADV
avait	avoir	AUX
pris	prendre	VERB
tant de	tant de	DET
plaisir	plaisir	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
sentait	sentir	VERB
libre	libre	ADJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
famille	famille	NOUN
bourgeoise	bourgeois	ADJ
l'	le	DET
intéressait	intéresser	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
observait	observer	VERB
curieusement	curieusement	ADV
comme	comme	ADP
un	un	DET
milieu	milieu	NOUN
tout	tout	ADV
nouveau	nouveau	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
observât	observer	VERB
aussi	aussi	ADV
un	un	DET
peu	peu	ADV
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
surprenait	surprendre	VERB
entre	entre	ADP
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
des	un	ADP_DET
bonhomies	bonhomie	NOUN
tendres	tendre	ADJ
qui	qui	PRON
lui	lui	PRON
allaient	aller	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
intéressants	intéressant	ADJ
du	du	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Marcel	Marcel	PROPN
se	se	PRON
tournait	tourner	VERB
vers	vers	ADP
son	son	DET
mari	mari	NOUN
et	et	CCONJ
lui	lui	PRON
disait	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	taire	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
?	?	PUNCTsent
mon	mon	DET
bonnet	bonnet	NOUN
ne	ne	ADV
te	te	PRON
gêne	gêner	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
le	le	DET
procureur	procureur	NOUN
;	;	PUNCTclause
ne	ne	ADV
te	te	PRON
occupe	occuper	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Amuse	amuser	VERB
toi	toi	PRON
pour	pour	ADP
ton	ton	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
applaudissait	applaudir	VERB
quand	quand	SCONJ
il	il	PRON
voyait	voir	VERB
le	le	DET
parterre	parterre	NOUN
applaudir	applaudir	VERB
.	.	PUNCTsent
Il	il	PRON
frappait	frapper	VERB
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
importance	importance	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
couchait	coucher	VERB
sur	sur	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
l'	le	DET
embrassait	embrasser	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
amusait	amuser	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
la	le	DET
remerciait	remercier	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
amené	amener	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
simplicités	simplicité	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
ce	ce	DET
tutoiement	tutoiement	NOUN
,	,	PUNCTclause
ces	ce	DET
épithètes	épithète	NOUN
caressantes	caressant	ADJ
,	,	PUNCTclause
vulgaires	vulgaire	ADJ
et	et	CCONJ
saintes	saint	ADJ
,	,	PUNCTclause
éveillaient	éveiller	VERB
chez	chez	ADP
Julie	Julie	PROPN
tantôt	tantôt	ADV
une	un	DET
petite	petit	ADJ
envie	envie	NOUN
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
un	un	DET
attendrissement	attendrissement	NOUN
qui	qui	PRON
amenait	amener	VERB
des	un	DET
larmes	larme	NOUN
au bord de	au bord de	ADP
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
réputé	réputer	VERB
de	de	ADP
mauvais	mauvais	ADJ
ton	ton	NOUN
dans	dans	ADP
son	son	DET
monde	monde	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
manière	manière	NOUN
de	de	ADP
être	être	NOUN
et	et	CCONJ
le	le	DET
parler	parler	NOUN
des	un	ADP_DET
petites	petit	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Marcel	Marcel	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
prenait	prendre	VERB
habilement	habilement	ADV
l'	le	DET
attitude	attitude	NOUN
et	et	CCONJ
le	le	DET
langage	langage	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
pratiquer	pratiquer	VERB
les	le	DET
convenances	convenance	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
étages	étage	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Dans	dans	ADP
son	son	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
il	il	PRON
dépouillait	dépouiller	VERB
cette	ce	DET
convention	convention	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
jamais	jamais	ADV
grossier	grossier	ADJ
,	,	PUNCTclause
il	il	PRON
reprenait	reprendre	VERB
le	le	DET
ton	ton	NOUN
familier	familier	ADJ
de	de	ADP
l'	le	DET
intimité	intimité	NOUN
heureuse	heureux	ADJ
.	.	PUNCTsent
Julie	Julie	PROPN
le	le:PRON	PRON
surprenait	surprendre	VERB
donc	donc	ADV
oubliant	oublier	VERB
sa	son	DET
tenue	tenue	NOUN
de	de	ADP
cérémonie	cérémonie	NOUN
et	et	CCONJ
vivant	vivre	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
douce	doux	ADJ
,	,	PUNCTclause
confiante	confiant	ADJ
et	et	CCONJ
détendue	détendu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
était	être	AUX
choquée	choquer	VERB
et	et	CCONJ
charmée	charmer	VERB
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
elle	elle	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
étaient	être	AUX
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
époux	époux	NOUN
devraient	devoir	VERB
se	se	PRON
tutoyer	tutoyer	VERB
,	,	PUNCTclause
tous	tous	PRON
les	le	DET
enfants	enfant	NOUN
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
spectateurs	spectateur	NOUN
se	se	PRON
intéresser	intéresser	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
monde	monde	NOUN
où	où	PRON
elle	elle	PRON
vivait	vivre	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
disait	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
locutions	locution	NOUN
partant	partir	VERB
des	un	ADP_DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
on	on	PRON
quintessenciait	quintessencier	VERB
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
l'	le	DET
élégance	élégance	NOUN
était	être	AUX
avant	avant	ADP
tout	tout	ADV
dans	dans	ADP
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
dans	dans	ADP
la	le	DET
caresse	caresse	NOUN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
mettait	mettre	VERB
que	que	ADV
en	en	ADP
sous-ordre	sous-ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
cacher	cacher	VERB
ces	ce	DET
effusions	effusion	NOUN
sous	sous	ADP
un	un	DET
certain	certain	ADJ
apprêt	apprêt	NOUN
glacé	glacé	ADJ
ou	ou	CCONJ
symbolisé	symboliser	VERB
jusque	jusque	ADP
au	au	ADP_DET
madrigal	madrigal	NOUN
.	.	PUNCTsent
l'	le	DET
admiration	admiration	NOUN
pour	pour	ADP
le	le	DET
génie	génie	NOUN
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
tourner	tourner	VERB
à	à	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
On	on	PRON
goûtait	goûter	VERB
,	,	PUNCTclause
on	on	PRON
appréciait	apprécier	VERB
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
des	un	DET
mots	mot	NOUN
enfermés	enfermer	VERB
dans une certaine mesure	dans une certaine mesure	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
on	on	PRON
se	se	PRON
arrangeait	arranger	VERB
pour	pour	ADP
ne	ne	ADV
montrer	montrer	VERB
de	de	ADP
émotion	émotion	NOUN
à propos de	à propos de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
perpétuel	perpétuel	ADJ
petit	petit	ADJ
sourire	sourire	NOUN
de	de	ADP
la	le	DET
grâce	grâce	NOUN
noble	noble	ADJ
,	,	PUNCTclause
on	on	PRON
devenait	devenir	VERB
si	si	SCONJ
charmant	charmant	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
rien	rien	PRON
de	de	ADP
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
se	se	PRON
rendit	rendre	VERB
compte	compte	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
préoccupa	préoccuper	VERB
vivement	vivement	ADV
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Juliot	Juliot	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
ainsi	ainsi	ADV
pour	pour	ADP
le	le:PRON	PRON
distinguer	distinguer	VERB
de	de	ADP
maître	maître	NOUN
Julien	Julien	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
le	le	DET
filleul	filleul	NOUN
,	,	PUNCTclause
avait	avoir	AUX
la	le	DET
physionomie	physionomie	NOUN
intéressante	intéressant	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
drôle	drôle	ADJ
;	;	PUNCTclause
la	le	DET
tête	tête	NOUN
fine	fin	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
vif	vif	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
maligne	malin	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
aplomb	aplomb	NOUN
ingénu	ingénu	ADJ
et	et	CCONJ
narquois	narquois	ADJ
de	de	ADP
l'	le	DET
écolier	écolier	NOUN
en	en	ADP
vacances	vacance	NOUN
.	.	PUNCTsent
Eût	avoir	VERB
il	il	PRON
été	être	AUX
déguisé	déguiser	VERB
en	en	ADP
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
jamais	jamais	ADV
confondu	confondre	VERB
avec	avec	ADP
ces	ce	DET
petits	petit	ADJ
hommes	homme	NOUN
trop	trop	ADV
jolis	joli	ADJ
et	et	CCONJ
trop	trop	ADV
polis	poli	ADJ
,	,	PUNCTclause
frottés	frotter	VERB
tous	tout	ADJ
du	du	ADP_DET
même	même	ADJ
vernis	vernis	NOUN
de	de	ADP
aristocratie	aristocratie	NOUN
.	.	PUNCTsent
Juliot	Juliot	PROPN
avait	avoir	AUX
bien	bien	ADV
aussi	aussi	ADV
son	son	DET
enduit	enduit	NOUN
de	de	ADP
caste	caste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
cette	ce	DET
nuance	nuance	NOUN
particulière	particulier	ADJ
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
bourgeois	bourgeois	ADJ
ne	ne	ADV
se	se	PRON
acharne	acharner	VERB
pas	pas	ADV
à	à	ADP
effacer	effacer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
là	là	ADV
chacun	chacun	PRON
doit	devoir	VERB
exister	exister	VERB
par	par	ADP
lui-même	lui-même	PRON
et	et	CCONJ
se	se	PRON
faire place	faire place	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
moyens	moyen	NOUN
qui	qui	PRON
lui	lui	PRON
sont	être	AUX
propres	propre	ADJ
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
donc	donc	ADV
l'	le	DET
esprit	esprit	NOUN
mordant	mordant	ADJ
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
curiosité	curiosité	NOUN
candide	candide	ADJ
qui	qui	PRON
sentait	sentir	VERB
son	son	DET
Parisien	Parisien	PROPN
frais	frais	ADJ
émoulu	émoudre	VERB
,	,	PUNCTclause
chercheur	chercheur	NOUN
et	et	CCONJ
badaud	badaud	NOUN
,	,	PUNCTclause
crédule	crédule	ADJ
et	et	CCONJ
pénétrant	pénétrer	VERB
tout	tout	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
exposer	exposer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
aux	au	ADP_DET
conséquences	conséquence	NOUN
de	de	ADP
son	son	DET
babil	babil	NOUN
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
cliente	client	NOUN
de	de	ADP
campagne	campagne	NOUN
nouvellement	nouvellement	ADV
arrivée	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
qui	qui	PRON
voyait	voir	VERB
la	le	DET
comédie	comédie	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Julie	Julie	PROPN
se	se	PRON
amusait	amuser	VERB
à	à	ADP
le	le	DET
questionner	questionner	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
entractes	entracte	NOUN
,	,	PUNCTclause
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
et	et	CCONJ
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
montrait	montrer	VERB
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
parterre	parterre	NOUN
,	,	PUNCTclause
le	le	DET
lustre	lustre	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
expliquait	expliquer	VERB
même	même	ADV
la	le	DET
pièce	pièce	NOUN
et	et	CCONJ
l'	le	DET
importance	importance	NOUN
de	de	ADP
chaque	chaque	DET
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
une	un	DET
belle	beau	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
il	il	PRON
avant	avant	ADV
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
comprendrez	comprendre	VERB
peut-être	peut-être	ADV
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
vers	vers	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
lue	lire	VERB
avec	avec	ADP
mon	mon	DET
parrain	parrain	NOUN
Julien	Julien	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
pièce	pièce	NOUN
que	que	PRON
il	il	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADV
expliqué	expliquer	VERB
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
était	être	AUX
en	en	ADP
prose	prose	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
comprendrez	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
me	me	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
bavardes	bavard	ADJ
comme	comme	SCONJ
une	un	DET
pie	pie	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
madame	madame	NOUN
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
Corneille	Corneille	PROPN
mieux	mieux	ADV
que	que	SCONJ
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
aussi	aussi	ADV
savante	savant	ADJ
que	que	SCONJ
mon	mon	DET
