# columns = TERM LEMMA POS
# identifier = sand1875b-43
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XLIII

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
assez	assez	ADV
lié	lier	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
de	de	ADP
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
savais	savoir	VERB
bavarde	bavard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
ni	ni	CCONJ
à	à	ADP
la	le	DET
campagne	campagne	NOUN
ni	ni	CCONJ
à	à	ADP
Paris	Paris	PROPN
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
pour	pour	ADP
le	le	DET
nouveau	nouveau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
trois	trois	NUM
ans	an	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
assez	assez	ADV
mal	mal	ADV
guéri	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
la	le:PRON	PRON
baronne	baron	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
regretté	regretter	VERB
après	après	ADP
l'	le	DET
avoir	avoir	AUX
beaucoup	beaucoup	ADV
retenu	retenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
paraissait	paraître	VERB
en	en	ADP
avoir	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
et	et	CCONJ
se	se	PRON
préparait	préparer	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
investigations	investigation	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
eussent	avoir	VERB
été	être	AUX
parfaitement	parfaitement	ADV
inutiles	inutile	ADJ
sans	sans	ADP
l'	le	DET
idée	idée	NOUN
qui	qui	PRON
me	me	PRON
vint	venir	VERB
de	de	ADP
demander	demander	VERB
à	à	ADP
Suzanne	Suzanne	PROPN
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
très-changé	très-changé	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Changé	changer	VERB
?	?	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
sont	être	AUX
devenus	devenir	VERB
tout	tout	ADV
blancs	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
avec	avec	ADP
sa	son	DET
tête	tête	NOUN
à	à	ADP
frimas	frimas	NOUN
il	il	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
beau	beau	ADJ
et	et	CCONJ
plus	plus	ADV
original	original	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
malheureusement	malheureusement	ADV
probable	probable	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
faire	faire	VERB
teindre	teindre	VERB
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
paraît	paraître	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sûr	sûr	ADJ
de	de	ADP
mon	mon	DET
fait	fait	NOUN
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
je	je	PRON
rentrai	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
rarement	rarement	ADV
à	à	ADP
son	son	DET
club	club	NOUN
,	,	PUNCTclause
y	y	PRON
était	être	AUX
allé	aller	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
était	être	AUX
seule	seul	ADJ
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
assisté	assister	VERB
au	au	ADP_DET
coucher	coucher	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
défendu	défendre	VERB
sa	son	DET
porte	porte	NOUN
;	;	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	ADP
Julie	Julie	PROPN
,	,	PUNCTclause
elle	elle	PRON
lisait	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
priai	prier	VERB
Julie	Julie	PROPN
de	de	ADP
demander	demander	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
instant	instant	NOUN
de	de	ADP
audience	audience	NOUN
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
peu de	peu de	DET
instants	instant	NOUN
après	après	ADP
je	je	PRON
fus	être	VERB
introduit	introduire	VERB
dans	dans	ADP
son	son	DET
petit	petit	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Quel	quel	DET
sentiment	sentiment	NOUN
me	me	PRON
poussait	pousser	VERB
à	à	ADP
cette	ce	DET
entrevue	entrevue	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
besoin	besoin	NOUN
,	,	PUNCTclause
vague	vague	NOUN
mais	mais	CCONJ
impérieux	impérieux	ADJ
,	,	PUNCTclause
de	de	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
intention	intention	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
formulée	formuler	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
troublée	troubler	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
à peine	à peine	ADV
sûr	sûr	ADJ
du	du	ADP_DET
prétexte	prétexte	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
donner	donner	VERB
pour	pour	ADP
avoir	avoir	AUX
sollicité	solliciter	VERB
mon	mon	DET
audience	audience	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
préparé	préparer	VERB
plusieurs	plusieurs	DET
,	,	PUNCTclause
comptant	compter	VERB
choisir	choisir	VERB
celui	celui	PRON
que	que	SCONJ
me	me	PRON
inspirerait	inspirer	VERB
l'	le	DET
accueil	accueil	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
vêtue	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
avec	avec	ADP
des	un	DET
nœuds	nœud	NOUN
de	de	ADP
moire	moire	NOUN
rose	rose	ADJ
pâle	pâle	ADJ
sur	sur	ADP
son	son	DET
peignoir	peignoir	NOUN
à	à	ADP
dentelles	dentelle	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
savais	savoir	VERB
frileuse	frileux	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
robe de chambre	robe de chambre	NOUN
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
la	le	DET
saison	saison	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
vêtue	vêtir	VERB
de	de	ADP
cachemire	cachemire	NOUN
ouaté	ouater	VERB
.	.	PUNCTsent
Cette	ce	DET
toilette	toilette	NOUN
légère	léger	ADJ
et	et	CCONJ
comme	comme	SCONJ
transparente	transparent	ADJ
me	me	PRON
troubla	troubler	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
sentir	sentir	VERB
mouillée	mouiller	VERB
et	et	CCONJ
glacée	glacer	VERB
en	en	ADP
revenant	revenir	VERB
de	de	ADP
son	son	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
ou	ou	CCONJ
ses	son	DET
sens	sens	NOUN
exaltés	exalter	VERB
rendaient	rendre	VERB
ils	ils	PRON
son	son	DET
corps	corps	NOUN
insensible	insensible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lisait	lire	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
feignait	feindre	VERB
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
entendant	entendre	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
posé	poser	VERB
son	son	DET
livre	livre	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
agitée	agiter	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
cachait	cacher	VERB
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
croire	croire	VERB
à	à	ADP
des	un	DET
transports	transport	NOUN
intérieurs	intérieur	ADJ
en	en	ADP
voyant	voir	VERB
le	le	DET
sourire	sourire	NOUN
tranquille	tranquille	ADJ
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
me	me	PRON
accueillit	accueillir	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
désirez	désirer	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
espérer	espérer	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
entendu	entendre	VERB
que	que	SCONJ
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
certainement	certainement	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-bien	Très-bien	PROPN
;	;	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
puisque	puisque	SCONJ
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
bon	bon	ADJ
et	et	CCONJ
si	si	SCONJ
confiant	confiant	ADJ
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
l'	le	DET
attaquer	attaquer	VERB
par	par	ADP
le	le	DET
sentiment	sentiment	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
me	me	PRON
haïssait	haïr	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
désagréable	désagréable	ADJ
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
déplaisais	déplaire	VERB
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
quitterais	quitter	VERB
le	le	DET
service	service	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
tient	tenir	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
serais	être	AUX
désolée	désoler	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
privé	priver	VERB
de	de	ADP
vos	vos	DET
soins	soin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
trouverait	trouver	VERB
pas	pas	ADV
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
intelligent	intelligent	ADJ
et	et	CCONJ
aussi	aussi	ADV
dévoué	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
par	par	ADP
attachement	attachement	NOUN
pour	pour	ADP
monsieur	monsieur	NOUN
que	que	SCONJ
madame	madame	NOUN
me	me	PRON
tolère	tolérer	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
tolère	tolérer	VERB
pas	pas	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
estime	estimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
Madame	madame	NOUN
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
me	me	PRON
regardant	regarder	VERB
comme	comme	SCONJ
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
égaré	égarer	VERB
;	;	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
une	un	DET
pareille	pareil	NOUN
idée	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
beaucoup de	beaucoup de	DET
propos	propos	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
faits	faire	VERB
le	le	DET
printemps	printemps	NOUN
dernier	dernier	ADJ
à	à	ADP
Sévines	Sévines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
répondit	répondre	VERB
très-vivement	très-vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Sévines	Sévines	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
folle	fou	ADJ
!	!	PUNCTsent
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
Sévines	Sévines	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
ma	mon	DET
tête	tête	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aurais	avoir	AUX
je	je	PRON
dit	dire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
blessant	blesser	VERB
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
regretterais	regretter	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
a	avoir	AUX
été	être	VERB
pour	pour	ADP
moi	moi	PRON
extrêmement	extrêmement	ADV
bonne	bon	ADJ
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
figure	figurer	VERB
que	que	SCONJ
depuis	depuis	ADP
on	on	PRON
a	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
à	à	ADP
madame	madame	NOUN
que	que	SCONJ
je	je	PRON
la	le	DET
trahissais	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
aurait	avoir	AUX
on	on	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
êtes	être	AUX
capable	capable	ADJ
de	de	ADP
une	un	DET
mauvaise	mauvais	ADJ
action	action	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
sentiment	sentiment	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
a	avoir	AUX
on	on	PRON
pas	pas	ADV
dit	dire	VERB
à	à	ADP
madame	madame	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
prêté	prêter	VERB
à	à	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
sentais	sentir	VERB
entraîné	entraîner	VERB
par	par	ADP
une	un	DET
force	force	NOUN
irrésistible	irrésistible	ADJ
;	;	PUNCTclause
je	je	PRON
allais	aller	VERB
me	me	PRON
confesser	confesser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
plus	plus	ADV
avec	avec	ADP
l'	le	DET
humilité	humilité	NOUN
du	du	ADP_DET
repentir	repentir	NOUN
;	;	PUNCTclause
je	je	PRON
allais	aller	VERB
avouer	avouer	VERB
ma	mon	DET
culpabilité	culpabilité	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
je	je	PRON
connaissais	connaître	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
donna	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
brusquement	brusquement	ADV
en	en	ADP
me	me	PRON
disant	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
irritée	irriter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
besoin	besoin	NOUN
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
défends	défendre	VERB
.	.	PUNCTsent
Sévines	Sévines	PROPN
me	me	PRON
a	avoir	AUX
été	être	AUX
fatal	fatal	ADJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
perdu	perdre	VERB
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
y	y	PRON
perdre	perdre	VERB
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
plainte	plainte	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
trouviez	trouver	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
trop	trop	ADV
sévère	sévère	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
service	service	NOUN
en	en	ADP
me	me	PRON
empêchant	empêcher	VERB
de	de	ADP
nourrir	nourrir	VERB
une	un	DET
illusion	illusion	NOUN
et	et	CCONJ
en	en	ADP
ne	ne	ADV
me	me	PRON
cachant	cacher	VERB
plus	plus	ADV
la	le	DET
mort	mort	NOUN
tragique	tragique	ADJ
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
résignée	résigner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
prescrit	prescrire	VERB
,	,	PUNCTclause
je	je	PRON
supporte	supporter	VERB
mon	mon	DET
malheur	malheur	NOUN
avec	avec	ADP
dignité	dignité	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
rappelez	rappeler	VERB
donc	donc	ADV
pas	pas	ADV
ces	ce	DET
déchirements	déchirement	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
êtes	être	AUX
attaché	attacher	VERB
.	.	PUNCTsent
