# columns = TERM LEMMA POS PROB
# identifier = sand1865a-36
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXXVI

un	un	DET
jour	jour	NOUN
marqué	marquer	VERB
par	par	ADP
la	le	DET
fatalité	fatalité	NOUN
que	que	SCONJ
celui	celui	PRON
où	où	PRON
ma	mon	DET
première	premier	NOUN
initiative	initiative	NOUN
extérieure	extérieur	ADJ
amena	amener	VERB
mes	mon	DET
fiançailles	fiançailles	NOUN
avec	avec	ADP
Marius	Marius	PROPN
.	.	PUNCTsent
Le	le	DET
dîner	dîner	NOUN
dura	durer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
;	;	PUNCTclause
mes	mon	DET
alternatives	alternative	NOUN
de	de	ADP
terreur	terreur	NOUN
et	et	CCONJ
de	de	ADP
victoire	victoire	NOUN
sur	sur	ADP
moi-même	moi-même	PRON
menaçaient	menacer	VERB
de	de	ADP
se	se	PRON
trahir	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
véritablement	véritablement	ADV
impatiente	impatient	ADJ
de	de	ADP
aller	aller	VERB
me	me	PRON
enfermer	enfermer	VERB
avec	avec	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
pour	pour	ADP
pleurer	pleurer	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
et	et	CCONJ
recevoir	recevoir	VERB
de	de	ADP
elle	elle	PRON
l'	le	DET
explication	explication	NOUN
ou	ou	CCONJ
l'	le	DET
apaisement	apaisement	NOUN
de	de	ADP
mon	mon	DET
trouble	trouble	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
coucher	coucher	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
veiller	veiller	VERB
,	,	PUNCTclause
eût	avoir	AUX
souhaité	souhaiter	VERB
que	que	SCONJ
on	on	PRON
sortît	sortir	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
pût	pouvoir	VERB
écrire	écrire	VERB
la	le	DET
lettre	lettre	NOUN
solennelle	solennel	ADJ
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Ma	mon	DET
grand-mère	grand-mère	NOUN
ne	ne	ADV
paraissait	paraître	VERB
plus	plus	ADV
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Jennie	Jennie	PROPN
me	me	PRON
fit	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
rouge	rouge	ADJ
et	et	CCONJ
se	se	PRON
endormait	endormir	VERB
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Nous	nous	PRON
la	le	DET
conduisîmes	conduire	NOUN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
dormit	dormir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
dans	dans	ADP
son	son	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
trop	trop	ADV
agitée	agité	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dit	dire	VERB
Jennie	Jennie	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
laisser	laisser	VERB
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
soutint	soutenir	VERB
sa	son	DET
tête	tête	NOUN
qui	qui	PRON
penchait	pencher	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
faites	faire	VERB
votre	votre	DET
brouillon	brouillon	NOUN
de	de	ADP
lettre	lettre	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
madame	madame	NOUN
se	se	PRON
éveillera	éveiller	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
fera	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
approuve	approuver	VERB
,	,	PUNCTclause
vous	vous	PRON
écrirez	écrire	VERB
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
aussi	aussi	ADV
bien	bien	ADV
ça	ça	PRON
ne	ne	ADV
partirait	partir	VERB
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
écrire	écrire	VERB
en	en	ADP
consultant	consulter	VERB
Marius	Marius	PROPN
sur	sur	ADP
ses	son	DET
nom	nom	NOUN
,	,	PUNCTclause
prénoms	prénom	NOUN
et	et	CCONJ
qualités	qualité	NOUN
,	,	PUNCTclause
et	et	CCONJ
Frumence	Frumence	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
,	,	PUNCTclause
aidait	aider	VERB
son	son	DET
oncle	oncle	NOUN
à	à	ADP
mettre	mettre	VERB
de	de	ADP
la	le	DET
clarté	clarté	NOUN
dans	dans	ADP
sa	son	DET
rédaction	rédaction	NOUN
et	et	CCONJ
à	à	ADP
combattre	combattre	VERB
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvre	ouvrir	VERB
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
me	me	PRON
fait	faire	VERB
signe	signe	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Croyant	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
quelque	quelque	DET
détail	détail	NOUN
de	de	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
je	je	PRON
passe	passer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
où	où	PRON
je	je	PRON
trouve	trouver	VERB
notre	notre	DET
parent	parent	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
,	,	PUNCTclause
avec	avec	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
parler	parler	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
en	en	ADP
me	me	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
était	être	AUX
là	là	ADV
:	:	PUNCTclause
puis	puis	CCONJ
je	je	PRON
le	le:PRON	PRON
voir	voir	VERB
et	et	CCONJ
l'	le	DET
entretenir	entretenir	VERB
sans que	sans que	SCONJ
votre	votre	DET
bonne	bon	ADJ
maman	maman	NOUN
se	se	PRON
en	en	ADP
aperçoive	apercevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
répondis	répondre	VERB
que	que	SCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
dormait	dormir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
allais	aller	VERB
appeler	appeler	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
en	en	ADP
me	me	PRON
arrêtant	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
connu	connaître	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
Lucienne	Lucienne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
connaît	connaître	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
de	de	ADP
souvenirs	souvenir	NOUN
conformes	conforme	ADJ
à	à	ADP
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
revenu	revenir	VERB
en	en	ADP
France	France	PROPN
à	à	ADP
l'	le	DET
époque	époque	NOUN
…	…	PUNCTsent
Attendez	attendre	VERB
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
1807	1807	NUM
.	.	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
rêver	rêver	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
arrivées	arriver	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
revenu	revenir	VERB
de	de	ADP
l'	le	DET
émigration	émigration	NOUN
,	,	PUNCTclause
et	et	CCONJ
Lucienne	Lucienne	PROPN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
figurez	figurer	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
malheur	malheur	NOUN
de	de	ADP
famille	famille	NOUN
à	à	ADP
nous	nous	PRON
apprendre	apprendre	VERB
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
me	me	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
verrez	voir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
plus	plus	ADV
frappée	frapper	VERB
de	de	ADP
cette	ce	DET
réflexion	réflexion	NOUN
que	que	ADV
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
notre	notre	DET
ami	ami	NOUN
croyait	croire	VERB
être	être	AUX
une	un	DET
consolation	consolation	NOUN
pour	pour	ADP
moi	moi	PRON
fut	être	AUX
une	un	DET
amertume	amertume	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
mes	mon	DET
larmes	larme	NOUN
trouvèrent	trouver	VERB
cette	ce	DET
issue	issue	NOUN
.	.	PUNCTsent
Marius	Marius	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
près de	près de	ADP
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
me	me	PRON
vit	vivre	VERB
et	et	CCONJ
accourut	accourir	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
refermer	refermer	VERB
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
,	,	PUNCTclause
redressé	redresser	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
par	par	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
vint	venir	VERB
à bout de	à bout de	ADP
nous	nous	PRON
apprendre	apprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
nouvelle	nouveau	ADJ
officielle	officiel	ADJ
,	,	PUNCTclause
rédigée	rédiger	VERB
par	par	ADP
l'	le	DET
avocat	avocat	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
était	être	AUX
mort	mourir	VERB
dans	dans	ADP
sa	son	DET
propriété	propriété	NOUN
du	du	ADP_DET
Yorkshire	Yorkshire	PROPN
,	,	PUNCTclause
par suite de	par suite de	ADP
une	un	DET
chute	chute	NOUN
de	de	ADP
cheval	cheval	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
survécu	survivre	VERB
que	que	SCONJ
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
recouvrer	recouvrer	VERB
l'	le	DET
usage	usage	NOUN
de	de	ADP
ses	son	DET
sens	sens	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
même	même	ADV
pas	pas	ADV
me	me	PRON
flatter	flatter	VERB
que	que	ADV
à	à	ADP
son	son	DET
heure	heure	NOUN
suprême	suprême	ADJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
une	un	DET
pensée	pensée	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chargés	charger	VERB
de	de	ADP
apporter	apporter	VERB
cette	ce	DET
triste	triste	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
votre	votre	DET
bonne	bon	ADJ
maman	maman	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
le	le	DET
faire	faire	AUX
sans	sans	ADP
les	le	DET
ménagements	ménagement	NOUN
convenables	convenable	ADJ
.	.	PUNCTsent
À	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
de	de	ADP
pareilles	pareil	NOUN
crises	crise	NOUN
sont	être	AUX
dures	dur	ADJ
à	à	ADP
supporter	supporter	VERB
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
nous	nous	PRON
retirer	retirer	VERB
sans que	sans que	SCONJ
elle	elle	PRON
nous	nous	PRON
voie	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
chers	cher	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
digne	digne	ADJ
madame	madame	NOUN
Jennie	Jennie	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
préparer	préparer	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Vous	vous	PRON
choisirez	choisir	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
santé	santé	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
Mettez	mettre	VERB
y	y	PRON
quelques	quelque	DET
jours	jour	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
presse	presser	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
ai	avoir	VERB
des	un	DET
raisons	raison	NOUN
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
causer	causer	VERB
avec	avec	ADP
elle	elle	PRON
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Arrangez	arranger	VERB
vous	vous	PRON
pour que	pour que	SCONJ
elle	elle	PRON
sache	savoir	VERB
alors	alors	ADV
l'	le	DET
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
les	le	DET
reconduisions	reconduire	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
