# columns = TERM LEMMA POS PROB
# identifier = sand1866-26
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXVI. De Pierre à Philippe

cruelle	cruel	ADJ
insomnie	insomnie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
tourmenté	tourmenté	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
malade	malade	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
mon	mon	DET
chagrin	chagrin	NOUN
et	et	CCONJ
mes	mon	DET
perplexités	perplexité	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
me	me	PRON
aiderez	aider	VERB
vous	vous	PRON
à	à	ADP
leur	leur	DET
trouver	trouver	VERB
une	un	DET
issue	issue	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
dire	dire	VERB
plus	plus	ADV
tôt	tôt	ADV
mon	mon	DET
histoire	histoire	NOUN
;	;	PUNCTclause
après	après	ADP
les	le	DET
soins	soin	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prodigués	prodiguer	VERB
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
vraiment	vraiment	ADV
filiale	filial	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
trouvée	trouver	VERB
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
devais	devoir	VERB
toute	toute	DET
ma	mon	DET
confiance	confiance	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
retenu	retenir	VERB
par	par	ADP
ma	mon	DET
répugnance	répugnance	NOUN
habituelle	habituel	ADJ
à	à	ADP
parler	parler	VERB
de	de	ADP
un	un	DET
passé	passé	NOUN
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
oublier	oublier	VERB
et	et	CCONJ
de	de	ADP
un	un	DET
présent	présent	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
porter	porter	VERB
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
nomme	nommer	VERB
Léonce	Léonce	PROPN
de	de	ADP
Magneval	Magneval	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	PRON
vous	vous	PRON
dire	dire	VERB
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
de par	de par	ADP
le	le	DET
monde	monde	NOUN
une	un	PRON
malheureuse	malheureux	ADJ
créature	créature	NOUN
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
rendu	rendre	VERB
tristement	tristement	ADV
célèbre	célèbre	ADJ
ce	ce	PRON
nom	nom	NOUN
modeste	modeste	ADJ
et	et	CCONJ
honorable	honorable	ADJ
de	de	ADP
un	un	DET
obscur	obscur	ADJ
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dois	devoir	VERB
entrer	entrer	VERB
dans	dans	ADP
quelques	quelque	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
suis	être	AUX
Champenois	champenois	ADJ
de	de	ADP
race	race	NOUN
et	et	CCONJ
de	de	DET
naissance	naissance	NOUN
;	;	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
hérité	hériter	VERB
de	de	ADP
aucune	aucun	DET
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
servi	servir	VERB
l'	le	DET
Empire	empire	NOUN
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
sa	son	DET
chute	chute	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
la	le	DET
religion	religion	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
notre	notre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
battu	battre	VERB
avec	avec	ADP
la	le	DET
rage	rage	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
à	à	ADP
Waterloo	Waterloo	PROPN
.	.	PUNCTsent
À	à	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
officier	officier	NOUN
et	et	CCONJ
décoré	décorer	VERB
.	.	PUNCTsent
Ma	mon	DET
carrière	carrier	NOUN
fut	être	AUX
brisée	briser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
servir	servir	VERB
la	le	DET
Restauration	restauration	NOUN
,	,	PUNCTclause
je	je	PRON
dus	devoir	VERB
vivre	vivre	VERB
de	de	ADP
ma	mon	DET
demi-solde	demi-solde	NOUN
et	et	CCONJ
du	du	ADP_DET
mince	mince	ADJ
produit	produit	NOUN
de	de	ADP
mon	mon	DET
héritage	héritage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
demandais	demander	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
des	un	DET
goûts	goût	NOUN
simples	simple	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
très-studieux	très-studieux	ADV
;	;	PUNCTclause
je	je	PRON
vivais	vivre	VERB
tranquille	tranquille	ADJ
quand	quand	SCONJ
l'	le	DET
amour	amour	NOUN
mit	mettre	VERB
ses	son	DET
orages	orage	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
une	un	DET
personne	personne	NOUN
admirablement	admirablement	ADV
belle	beau	ADJ
et	et	CCONJ
convenablement	convenablement	ADV
élevée	élever	VERB
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
rendu	rendre	VERB
heureux	heureux	ADJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
su	savoir	VERB
être	être	AUX
heureuse	heureux	ADJ
elle-même	elle-même	PRON
.	.	PUNCTsent
Ses	son	DET
mœurs	mœurs	NOUN
furent	être	AUX
irréprochables	irréprochable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
humeur	humeur	NOUN
ambitieuse	ambitieux	ADJ
me	me	PRON
créa	créer	VERB
mille	mille	NUM
tourments	tourment	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
reprochait	reprocher	VERB
mon	mon	DET
apathie	apathie	NOUN
et	et	CCONJ
se	se	PRON
sentait	sentir	VERB
dévorée	dévorer	VERB
de	de	ADP
ennuis	ennui	NOUN
et	et	CCONJ
de	de	ADP
humiliations	humiliation	NOUN
dans	dans	ADP
notre	notre	DET
modeste	modeste	ADJ
gentilhommière	gentilhommière	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avouait	avouer	VERB
me	me	PRON
avoir	avoir	AUX
épousé	épouser	VERB
à cause de	à cause de	ADP
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
détruisait	détruire	VERB
par	par	ADP
de	de	ADP
incessantes	incessant	ADJ
récriminations	récrimination	NOUN
les	le	DET
illusions	illusion	NOUN
de	de	ADP
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
Nerveuse	nerveux	ADJ
,	,	PUNCTclause
irritable	irritable	ADJ
,	,	PUNCTclause
emportée	emporter	VERB
même	même	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	VERB
mal	mal	NOUN
amené	amener	VERB
au	au	ADP_DET
monde	monde	NOUN
deux	deux	NUM
enfants	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
vécurent	vivre	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
élevait	élever	VERB
notre	notre	DET
fille	fille	NOUN
Irène	Irène	PROPN
dans	dans	ADP
des	un	DET
idées	idée	NOUN
absolument	absolument	ADV
contraires	contraire	ADJ
aux	au	ADP_DET
miennes	mien	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
entretenant	entretenir	VERB
que	que	ADV
de	de	ADP
futilités	futilité	NOUN
et	et	CCONJ
lui	lui	PRON
montrant	montrer	VERB
toujours	toujours	ADV
un	un	DET
idéal	idéal	NOUN
de	de	ADP
richesses	richesse	NOUN
et	et	CCONJ
de	de	ADP
luxe	luxe	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
nous	nous	PRON
était	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
prétendre	prétendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Irène	Irène	PROPN
était	être	AUX
belle	beau	ADJ
et	et	CCONJ
remplie	rempli	ADJ
de	de	ADP
séductions	séduction	NOUN
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
coquette	coquet	ADJ
et	et	CCONJ
agissait	agir	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
calcule	calculer	VERB
et	et	CCONJ
intrigue	intriguer	VERB
pour	pour	ADP
soumettre	soumettre	VERB
tout le monde	tout le monde	NOUN
à	à	ADP
ses	son	DET
fantaisies	fantaisie	NOUN
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
en vain	en vain	ADV
de	de	ADP
prendre	prendre	VERB
de	de	ADP
l'	le	DET
ascendant	ascendant	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
eus	avoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
douée	doué	ADJ
de	de	ADP
une	un	DET
énergie	énergie	NOUN
diabolique	diabolique	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
naturellement	naturellement	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
refuser	refuser	VERB
mon	mon	DET
pardon	pardon	NOUN
et	et	CCONJ
mes	mon	DET
caresses	caresse	NOUN
à	à	ADP
ses	son	DET
larmes	larme	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
emportements	emportement	NOUN
de	de	ADP
repentir	repentir	VERB
habilement	habilement	ADV
joués	jouer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
punir	punir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
mon	mon	DET
malheur	malheur	NOUN
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ma	mon	DET
femme	femme	NOUN
me	me	PRON
reprochait	reprocher	VERB
amèrement	amèrement	ADV
les	le	DET
moindres	moindre	ADJ
tentatives	tentative	NOUN
de	de	ADP
sévérité	sévérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
entendant	entendre	VERB
traiter	traiter	VERB
de	de	ADP
victime	victime	NOUN
,	,	PUNCTclause
riait	rire	VERB
sous	sous	ADP
cape	cape	NOUN
du	du	ADP_DET
rôle	rôle	NOUN
ridicule	ridicule	ADJ
qui	qui	PRON
me	me	PRON
était	être	AUX
assigné	assigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Irène	Irène	PROPN
avait	avoir	AUX
déjà	déjà	ADV
quinze	quinze	NUM
ans	an	NOUN
quand	quand	SCONJ
notre	notre	DET
fortune	fortune	NOUN
changea	changer	VERB
subitement	subitement	ADV
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
un	un	DET
parent	parent	NOUN
riche	riche	ADJ
,	,	PUNCTclause
âgé	âgé	ADJ
,	,	PUNCTclause
sceptique	sceptique	ADJ
et	et	CCONJ
libertin	libertin	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voyais	voir	VERB
rarement	rarement	ADV
et	et	CCONJ
chez	chez	ADP
qui	qui	PRON
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
mener	mener	VERB
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
trouverait	trouver	VERB
là	là	ADV
que	que	SCONJ
de	de	DET
mauvais	mauvais	ADJ
conseils	conseil	NOUN
et	et	CCONJ
de	de	ADP
mauvais	mauvais	ADJ
exemples	exemple	NOUN
.	.	PUNCTsent
Son	son	DET
château	château	NOUN
était	être	AUX
très-voisin	très-voisin	ADV
de	de	ADP
notre	notre	DET
petite	petit	ADJ
ferme	ferme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vint	venir	VERB
une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
nous	nous	PRON
rendre visite	rendre visite	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
fis	faire	VERB
un	un	DET
accueil	accueil	NOUN
assez	assez	ADV
froid	froid	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
revint	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
me	me	PRON
en	en	PRON
fit	faire	VERB
de	de	ADP
vifs	vif	ADJ
reproches	reproche	NOUN
.	.	PUNCTsent
Selon	selon	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
cousin	cousin	NOUN
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
usé	user	VERB
,	,	PUNCTclause
près de	près de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
ses	son	DET
héritiers	héritier	NOUN
naturels	naturel	ADJ
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
amabilité	amabilité	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
assurer	assurer	VERB
une	un	DET
fortune	fortune	NOUN
à	à	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
exprès	exprès	ADV
de	de	ADP
lui	lui	PRON
aliéner	aliéner	VERB
la	le	DET
bienveillance	bienveillance	NOUN
que	que	PRON
elle	elle	PRON
eût	avoir	AUX
voulu	vouloir	VERB
conquérir	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
thème	thème	NOUN
nous	nous	PRON
ramenait	ramener	VERB
au	au	ADP_DET
profond	profond	ADJ
désaccord	désaccord	NOUN
qui	qui	PRON
régnait	régner	VERB
entre	entre	ADP
nous	nous	PRON
sur	sur	ADP
l'	le	DET
appréciation	appréciation	NOUN
de	de	ADP
la	le	DET
richesse	richesse	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
crût	croire	VERB
autorisé	autoriser	VERB
à	à	ADP
l'	le	DET
acquérir	acquérir	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
concluaient	conclure	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
stoïcien	stoïcien	NOUN
exalté	exalter	VERB
et	et	CCONJ
aveugle	aveugle	ADJ
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ne	ne	ADV
parlaient	parler	VERB
de	de	ADP
moi	moi	PRON
que	que	SCONJ
avec	avec	ADP
la	le	DET
pitié	pitié	NOUN
que	que	PRON
on	on	PRON
a	avoir	VERB
pour	pour	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
cousin	cousin	NOUN
mourut	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
profonde	profond	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
léguait	léguer	VERB
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
en	en	PRON
croire	croire	VERB
mes	mon	DET
oreilles	oreille	NOUN
à	à	ADP
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
testament	testament	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
réjouissais	réjouir	VERB
que	que	SCONJ
à cause de	à cause de	ADP
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
Son	son	DET
ambition	ambition	NOUN
satisfaite	satisfait	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
flattais	flatter	VERB
que	que	SCONJ
elle	elle	PRON
saurait	savoir	VERB
élever	élever	VERB
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
ses	son	DET
vues	vue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
un	un	DET
riche	riche	ADJ
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
au moins	au moins	ADV
le	le:PRON	PRON
rencontrer	rencontrer	VERB
sans	sans	ADP
intrigue	intrigue	NOUN
et	et	CCONJ
sans	sans	ADP
provocation	provocation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aimait	aimer	VERB
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
le	le:PRON	PRON
trouver	trouver	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
du	du	ADP_DET
défunt	défunt	ADJ
.	.	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
forcé	forcer	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
torture	torture	NOUN
pour	pour	ADP
se	se	PRON
le	le	DET
procurer	procurer	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
rassasiée	rassasier	VERB
,	,	PUNCTclause
elle	elle	PRON
ouvrirait	ouvrir	VERB
peut-être	peut-être	ADV
enfin	enfin	ADV
son	son	DET
âme	âme	NOUN
à	à	ADP
la	le	DET
notion	notion	NOUN
des	un	ADP_DET
vrais	vrai	ADJ
biens	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
recommença	recommencer	VERB
plus	plus	ADV
acharnée	acharné	ADJ
sur	sur	ADP
ce	ce	DET
nouveau	nouveau	ADJ
terrain	terrain	NOUN
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
trouvèrent	trouver	VERB
l'	le	DET
opulence	opulence	NOUN
de	de	ADP
leur	leur	DET
château	château	NOUN
insuffisante	insuffisant	ADJ
,	,	PUNCTclause
surannée	suranné	ADJ
,	,	PUNCTclause
de	de	ADP
mauvais goût	mauvais goût	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
tout	tout	ADV
changer	changer	VERB
.	.	PUNCTsent
Elles	elles	PRON
taillaient	tailler	VERB
et	et	CCONJ
tranchaient	trancher	VERB
comme	comme	ADP
en	en	PRON
pays	pays	NOUN
conquis	conquérir	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
elles	elles	PRON
firent	faire	VERB
des	un	DET
laquais	laquais	NOUN
et	et	CCONJ
même	même	ADV
des	un	DET
fermiers	fermier	NOUN
et	et	CCONJ
régisseurs	régisseur	NOUN
leurs	leur	DET
âmes	âme	NOUN
damnées	damner	VERB
.	.	PUNCTsent
Le	le	DET
chef	chef	NOUN
de	de	ADP
famille	famille	NOUN
ne	ne	ADV
y	y	PRON
entendait	entendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Habitué	habituer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
bourgeoise	bourgeois	ADJ
et	et	CCONJ
imbu	imbu	ADJ
avec	avec	ADP
cela	cela	PRON
de	de	ADP
fantaisies	fantaisie	NOUN
philanthropiques	philanthropique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
se	se	PRON
ruiner	ruiner	VERB
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
fainéants	fainéant	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
condamnant	condamner	VERB
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
ses	son	DET
hôtes	hôte	NOUN
à	à	ADP
une	un	DET
existence	existence	NOUN
parcimonieuse	parcimonieux	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
elles	elles	PRON
touchaient	toucher	VERB
les	le	DET
revenus	revenu	NOUN
,	,	PUNCTclause
ordonnaient	ordonner	VERB
les	le	DET
dépenses	dépense	NOUN
,	,	PUNCTclause
achetaient	acheter	VERB
des	un	DET
chevaux	cheval	NOUN
que	que	SCONJ
elles	elles	PRON
montaient	monter	VERB
ou	ou	CCONJ
conduisaient	conduire	VERB
avec	avec	ADP
une	un	DET
crânerie	crânerie	NOUN
de	de	ADP
parvenues	parvenu	NOUN
,	,	PUNCTclause
pour	pour	ADP
visiter	visiter	VERB
leurs	leur	DET
domaines	domaine	NOUN
et	et	CCONJ
distribuer	distribuer	VERB
leurs	leur	DET
aumônes	aumône	NOUN
;	;	PUNCTclause
car	car	CCONJ
voulant	vouloir	VERB
se	se	PRON
faire	faire	VERB
des	un	DET
amis	ami	NOUN
pour	pour	ADP
se	se	PRON
donner	donner	VERB
raison	raison	NOUN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
là	là	ADV
où	où	PRON
je	je	PRON
voulais	vouloir	VERB
procurer	procurer	VERB
le	le	DET
travail	travail	NOUN
qui	qui	PRON
moralise	moraliser	VERB
,	,	PUNCTclause
elles	elles	PRON
jetaient	jeter	VERB
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
l'	le	DET
argent	argent	NOUN
qui	qui	PRON
avilit	avilir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Comment	comment	ADV
pouvais	pouvoir	VERB
je	je	PRON
combattre	combattre	VERB
et	et	CCONJ
défendre	défendre	VERB
mon	mon	DET
autorité	autorité	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mes	mon	DET
plus	plus	ADV
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mes	mon	DET
plus	plus	ADV
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
étaient	être	AUX
sous	sous	ADP
