# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-117
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXVII. Le secret du roi

↵↵↵	↵↵↵	PUNCTstruct
assises	asseoir	VERB
sous	sous	ADP
le	le	DET
chêne	chêne	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
le	le	DET
chêne	chêne	NOUN
royal	royal	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
adressa	adresser	VERB
au	au	ADP_DET
comte	comte	NOUN
un	un	DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
chêne	chêne	NOUN
royal	royal	ADJ
,	,	PUNCTclause
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay	Tonnay	PROPN
Charente	Charente	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
bien	bien	ADV
simple	simple	ADJ
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
elle	elle	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
apprendre	apprendre	VERB
aussi	aussi	ADV
la	le	DET
cause	cause	NOUN
de	de	ADP
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
loup	loup	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
voleur	voleur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
écoutait	écouter	VERB
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
haletante	haletant	ADJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pressenti	pressentir	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
prit	prendre	VERB
cette	ce	DET
attitude	attitude	NOUN
et	et	CCONJ
cette	ce	DET
agitation	agitation	NOUN
pour	pour	ADP
la	le	DET
suite	suite	NOUN
de	de	ADP
un	un	DET
effroi	effroi	NOUN
mal	mal	ADV
éteint	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
commencement	commencement	NOUN
de	de	ADP
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
cacher	cacher	VERB
;	;	PUNCTclause
ce	ce	DET
loup	loup	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
si	si	SCONJ
grand-peur	grand-peur	SCONJ
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
un	un	DET
loup	loup	NOUN
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louise	Louise	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
là	là	ADV
un	un	DET
homme	homme	NOUN
aux	au	ADP_DET
écoutes	écoute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
quel	quel	DET
grand	grand	ADJ
mal	mal	NOUN
voyez	voir	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
avoir	avoir	AUX
été	être	AUX
écoutée	écouter	VERB
?	?	PUNCTsent
Auriez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
,	,	PUNCTclause
selon	selon	ADP
vous	vous	PRON
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
entendues	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
frappa	frapper	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
et	et	CCONJ
les	le	DET
porta	porter	VERB
vivement	vivement	ADV
à	à	ADP
son	son	DET
front	front	NOUN
dont	dont	PRON
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
cacher	cacher	VERB
ainsi	ainsi	ADV
la	le	DET
rougeur	rougeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
était	être	AUX
caché	cacher	VERB
?	?	PUNCTsent
qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
avança	avancer	VERB
pour	pour	ADP
prendre	prendre	VERB
une	un	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
un	un	DET
doux	doux	ADJ
respect	respect	NOUN
;	;	PUNCTclause
vous	vous	PRON
ferais	faire	VERB
je	je	PRON
peur	peur	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
poussa	pousser	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
;	;	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ses	son	DET
forces	force	NOUN
l'	le	DET
abandonnèrent	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
froide	froid	ADJ
,	,	PUNCTclause
gémissante	gémissant	ADJ
,	,	PUNCTclause
désespérée	désespéré	ADJ
,	,	PUNCTclause
elle	elle	PRON
retomba	retomber	VERB
tout	tout	ADV
de	de	ADP
une	un	DET
pièce	pièce	NOUN
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
eut	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
étendre	étendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
à	à	ADP
moitié	moitié	NOUN
soutenue	soutenir	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
et	et	CCONJ
de	de	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
immobiles	immobile	ADJ
et	et	CCONJ
comme	comme	ADP
pétrifiées	pétrifier	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
leur	leur	DET
conversation	conversation	NOUN
avec	avec	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
ne	ne	ADV
songeaient	songer	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
,	,	PUNCTclause
retenues	retenir	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
par	par	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
La	le	DET
Vallière	Vallière	PROPN
à	à	ADP
bras-le-corps	bras-le-corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
murmura	murmurer	VERB
Athénaïs	Athénaïs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
à	à	ADP
moitié	moitié	NOUN
fermés	fermer	VERB
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
;	;	PUNCTclause
il	il	PRON
tenait	tenir	VERB
sa	son	DET
main	main	NOUN
pendante	pendant	ADJ
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
qui	qui	PRON
espérait	espérer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	AUX
même	même	ADV
pas	pas	ADV
perdu	perdre	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
fière	fier	ADJ
Athénaïs	Athénaïs	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
femme	femme	NOUN
à	à	ADP
se	se	PRON
évanouir	évanouir	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
elle	elle	PRON
lança	lancer	VERB
un	un	DET
regard	regard	NOUN
terrible	terrible	ADJ
à	à	ADP
Saint-Aignan	Saint-Aignan	PROPN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
,	,	PUNCTclause
plus	plus	ADV
courageuse	courageux	ADJ
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
vivement	vivement	ADV
vers	vers	ADP
Louise	Louise	PROPN
et	et	CCONJ
la	le	DET
reçut	recevoir	VERB
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
déjà	déjà	ADV
perdait	perdre	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
se	se	PRON
sentant	sentir	VERB
le	le	DET
visage	visage	NOUN
inondé	inonder	VERB
des	un	DET
cheveux	cheveu	NOUN
parfumés	parfumé	ADJ
de	de	ADP
la	le	DET
mourante	mourant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
aventure	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
premier	premier	ADJ
à	à	ADP
la	le	DET
raconter	raconter	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
furieuse	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
oubliait	oublier	VERB
que	que	SCONJ
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
il	il	PRON
faisait	faire	VERB
au	au	ADP_DET
même	même	ADV
homme	homme	NOUN
la	le	DET
même	même	ADJ
recommandation	recommandation	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
désir	désir	NOUN
tout	tout	ADJ
opposé	opposer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
fût	être	AUX
indiscret	indiscret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
cette	ce	DET
recommandation	recommandation	NOUN
fut	être	AUX
elle	elle	PRON
aussi	aussi	ADV
superflue	superflu	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
tout	tout	PRON
Fontainebleau	Fontainebleau	PROPN
savait	savoir	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
avait	avoir	AUX
eu	avoir	VERB
sous	sous	ADP
le	le	DET
chêne	chêne	NOUN
royal	royal	ADJ
une	un	PRON
conversation	conversation	NOUN
avec	avec	ADP
Montalais	Montalais	PROPN
et	et	CCONJ
Tonnay-Charente	Tonnay-Charente	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
cette	ce	DET
conversation	conversation	NOUN
elle	elle	PRON
avait	avoir	AUX
avoué	avouer	VERB
son	son	DET
amour	amour	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
savait	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
manifesté	manifester	VERB
toute	toute	DET
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	PRON
lui	lui	PRON
inspirait	inspirer	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pâli	pâlir	VERB
et	et	CCONJ
tremblé	trembler	VERB
en	en	ADP
recevant	recevoir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
la	le	DET
belle	beau	ADJ
évanouie	évanoui	ADJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
fut	être	AUX
bien	bien	ADV
arrêté	arrêter	VERB
,	,	PUNCTclause
chez	chez	ADP
tous	tout	ADJ
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
événement	événement	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
révéler	révéler	VERB
;	;	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
aimait	aimer	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
pouvait	pouvoir	VERB
dormir	dormir	VERB
parfaitement	parfaitement	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
surprise	surprise	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
de	de	ADP
ce	ce	DET
brusque	brusque	ADJ
revirement	revirement	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
déclarer	déclarer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
et	et	CCONJ
à	à	ADP
Philippe	Philippe	PROPN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
opéra	opérer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
bien	bien	ADV
différente	différent	ADJ
en	en	ADP
se	se	PRON
attaquant	attaquer	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
intérêts	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sa	son	DET
bru	bru	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
grandement	grandement	ADV
tort	tort	NOUN
de	de	ADP
accuser	accuser	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donne	donner	VERB
aujourd'hui	aujourd'hui	ADV
une	un	DET
nouvelle	nouveau	ADJ
maîtresse	maître	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
celle	celle	PRON
de	de	ADP
aujourd'hui	aujourd'hui	ADV
serait	être	AUX
elle	elle	PRON
plus	plus	ADV
vraie	vrai	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
de	de	ADP
hier	hier	ADV
que	que	SCONJ
celle	celle	PRON
de	de	ADP
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
racontant	raconter	VERB
l'	le	DET
aventure	aventure	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
royal	royal	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
absurde	absurde	ADJ
dans	dans	ADP
vos	vos	DET
jalousies	jalousie	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Philippe	Philippe	PROPN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
avéré	avérer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
perd	perdre	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
cette	ce	DET
petite	petit	ADJ
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
en	en	ADP
parler	parler	VERB
à	à	ADP
votre	votre	DET
femme	femme	NOUN
:	:	PUNCTclause
la	le	DET
reine	reine	NOUN
le	le	DET
saurait	savoir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
confidence	confidence	NOUN
eut	avoir	VERB
son	son	DET
ricochet	ricochet	NOUN
immédiat	immédiat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
,	,	PUNCTclause
rasséréné	rasséréner	VERB
,	,	PUNCTclause
triomphant	triompher	VERB
,	,	PUNCTclause
vint	venir	VERB
retrouver	retrouver	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
minuit	minuit	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
fête	fête	NOUN
devait	devoir	VERB
durer	durer	VERB
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
il	il	PRON
fit	faire	AUX
fut	être	AUX
de	de	ADP
désobéir	désobéir	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
dire	dire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
raconte	raconter	VERB
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
mystérieusement	mystérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
raconte	raconter	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
se	se	PRON
était	être	AUX
épris	éprendre	VERB
tout	tout	ADV
à coup de	à coup de	ADP
une	un	DET
passion	passion	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cette	ce	DET
petite	petit	ADJ
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
Madame	Madame	PROPN
put	pouvoir	VERB
sourire	sourire	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
quand	quand	SCONJ
cela	cela	PRON
le	le:PRON	PRON
tient	tenir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
fumée	fumer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
seulement	seulement	ADV
ce	ce	DET
soir	soir	NOUN
que	que	SCONJ
la	le	DET
flamme	flamme	NOUN
se	se	PRON
est	être	AUX
révélée	révéler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
a	avoir	AUX
bon goût	bon goût	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mon	mon	DET
avis	avis	NOUN
la	le	DET
petite	petit	ADJ
est	être	AUX
charmante	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
vous	vous	PRON
moquer	moquer	VERB
,	,	PUNCTclause
ma	mon	DET
toute	toute	PRON
chère	cher	ADJ
