# columns = TERM LEMMA POS
# identifier = verne1891b-29
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XII. Derniers efforts

je	je	PRON
me	me	PRON
en	en	PRON
sois	être	VERB
aperçue	apercevoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Len	Len	PROPN
Burker	Burker	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
voulu	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
restât	rester	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
mistress	mistress	NOUN
,	,	PUNCTclause
dit	dire	VERB
Zach	Zach	PROPN
Fren	Fren	PROPN
.	.	PUNCTsent
Le	le	DET
misérable	misérable	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
?…	?…	PUNCTsent
Bien	bien	ADV
!…	!…	PUNCTsent
ho	ho	INTJ
!…	!…	PUNCTsent
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
ajouta	ajouter	VERB
Jos	Jos	PROPN
Meritt	Meritt	PROPN
.	.	PUNCTsent
Si	si	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
trahison	trahison	NOUN
,	,	PUNCTclause
je	je	PRON
consens	consentir	VERB
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
retrouver	retrouver	VERB
le	le	DET
chapeau	chapeau	NOUN
…	…	PUNCTsent
historique	historique	ADJ
…	…	PUNCTsent
dont	dont	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
Chinois	chinois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
Gîn-Ghi	Gîn-Ghi	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
ya	ya	PRON
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
Jos	Jos	PROPN
!	!	PUNCTsent
Je	je	PRON
pense	penser	VERB
que	que	PRON
je	je	PRON
aurais	avoir	AUX
mille	mille	NUM
et	et	CCONJ
dix	dix	NUM
mille	mille	NUM
fois	fois	NOUN
mieux	mieux	ADV
fait	faire	AUX
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
un	un	DET
pays	pays	NOUN
si	si	ADV
peu	peu	ADV
confortable	confortable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
Jos	Jos	PROPN
Meritt	Meritt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
trahison	trahison	NOUN
était	être	AUX
tellement	tellement	ADV
caractérisée	caractériser	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
que	que	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
dut	devoir	VERB
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
avoir	avoir	AUX
trompée	tromper	VERB
?	?	PUNCTsent
se	se	PRON
demandait	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
à	à	ADP
Len	Len	PROPN
Burker	Burker	PROPN
?…	?…	PUNCTsent
ne	ne	ADV
avais	avoir	AUX
je	je	PRON
pas	pas	ADV
oublié	oublier	VERB
le	le	DET
passé	passé	NOUN
?…	?…	PUNCTsent
Ne	ne	ADV
les	le	DET
ai	avoir	AUX
je	je	PRON
point	point	ADV
accueillis	accueillir	VERB
comme	comme	ADP
mes	mon	DET
parents	parent	NOUN
,	,	PUNCTclause
sa	son	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
et	et	CCONJ
lui	lui	PRON
?…	?…	PUNCTsent
Et	et	CCONJ
il	il	PRON
nous	nous	PRON
abandonne	abandonner	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
laisse	laisser	VERB
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
vole	voler	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
John	John	PROPN
!…	!…	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
connaissait	connaître	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
Len	Len	PROPN
Burker	Burker	PROPN
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
Jane	Jane	PROPN
eût	avoir	AUX
été	être	AUX
à	à	ADP
même	même	ADV
de	de	ADP
révéler	révéler	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
des	un	DET
abominables	abominable	ADJ
projets	projet	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jane	Jane	PROPN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
Len	Len	PROPN
Burker	Burker	PROPN
venait	venir	VERB
de	de	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
un	un	DET
plan	plan	NOUN
préparé	préparer	VERB
de	de	ADP
longue	long	ADJ
main	main	NOUN
,	,	PUNCTclause
un	un	DET
plan	plan	NOUN
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
de	de	ADP
réussite	réussite	NOUN
.	.	PUNCTsent
Sous	sous	ADP
la	le	DET
promesse	promesse	NOUN
de	de	ADP
être	être	AUX
bien	bien	ADV
payés	payer	VERB
,	,	PUNCTclause
les	le	DET
noirs	noir	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
se	se	PRON
étaient	être	AUX
facilement	facilement	ADV
prêtés	prêter	VERB
à	à	ADP
ses	son	DET
vues	vue	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
la	le	DET
tourmente	tourmente	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
deux	deux	NUM
des	un	ADP_DET
indigènes	indigène	NOUN
entraînaient	entraîner	VERB
Jane	Jane	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	ADP
entendre	entendre	VERB
ses	son	DET
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
avaient	avoir	AUX
poussé	pousser	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
les	le	DET
chameaux	chameau	NOUN
dispersés	disperser	VERB
autour	autour	ADV
du	du	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
aperçus	apercevoir	VERB
au milieu de	au milieu de	ADP
une	un	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
épaissie	épaissir	VERB
par	par	ADP
les	le	DET
tourbillons	tourbillon	NOUN
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
Len	Len	PROPN
Burker	Burker	PROPN
et	et	CCONJ
ses	son	DET
complices	complice	NOUN
étaient	être	AUX
déjà	déjà	ADV
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
de	de	ADP
Joanna-Spring	Joanna-Spring	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jane	Jane	PROPN
étant	être	AUX
séparée	séparer	VERB
de	de	ADP
Dolly	Dolly	PROPN
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
,	,	PUNCTclause
pressée	pressé	ADJ
par	par	ADP
ses	son	DET
remords	remords	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
vint	venir	VERB
à	à	ADP
trahir	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dépourvus	dépourvoir	VERB
de	de	ADP
vivres	vivre	NOUN
et	et	CCONJ
de	de	ADP
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
périraient	périr	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
solitudes	solitude	NOUN
de	de	ADP
Great-Sandy-Desert	Great-Sandy-Desert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
Joanna-Spring	Joanna-Spring	PROPN
,	,	PUNCTclause
la	le	DET
caravane	caravane	NOUN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
guère	guère	ADV
à	à	ADP
moins	moins	ADV
de	de	ADP
trois	trois	NUM
cents	cents	NUM
milles	mille	NOUN
de	de	ADP
la	le	DET
Fitz-Roy	Fitz-Roy	PROPN
.	.	PUNCTsent
au cours de	au cours de	ADP
ce	ce	DET
long	long	ADJ
trajet	trajet	NOUN
,	,	PUNCTclause
comment	comment	ADV
Tom	Tom	PROPN
Marix	Marix	PROPN
pourvoirait	pourvoir	VERB
il	il	PRON
aux	au	ADP_DET
besoins	besoin	NOUN
du	du	ADP_DET
personnel	personnel	NOUN
,	,	PUNCTclause
si	si	ADV
réduit	réduire	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Okaover-creek	Okaover-creek	PROPN
est	être	AUX
un	un	DET
des	un	ADP_DET
principaux	principal	ADJ
affluents	affluent	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
Grey	Grey	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
va	aller	VERB
se	se	PRON
jeter	jeter	VERB
par	par	ADP
un	un	DET
des	un	ADP_DET
estuaires	estuaire	NOUN
de	de	ADP
la	le	DET
Terre	terre	NOUN
de	de	ADP
Witt	Witt	PROPN
dans	dans	ADP
l'	le	DET
Océan	Océan	PROPN
Indien	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
cette	ce	DET
rivière	rivière	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
chaleurs	chaleur	NOUN
excessives	excessif	ADJ
ne	ne	ADV
tarissent	tarir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
Tom	Tom	PROPN
Marix	Marix	PROPN
retrouva	retrouver	VERB
les	le	DET
mêmes	même	ADJ
ombrages	ombrage	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
sites	site	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
colonel	colonel	NOUN
Warburton	Warburton	PROPN
fait	faire	VERB
l'	le	DET
éloge	éloge	NOUN
avec	avec	ADP
une	un	DET
explosion	explosion	NOUN
de	de	ADP
joie	joie	NOUN
si	si	ADV
intense	intense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
verdure	verdure	NOUN
,	,	PUNCTclause
des	un	DET
eaux	eau	NOUN
courantes	courant	ADJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
interminables	interminable	ADJ
plaines	plaine	NOUN
sablonneuses	sablonneux	ADJ
de	de	ADP
dunes	dune	NOUN
et	et	CCONJ
de	de	ADP
spinifex	spinifex	NOUN
,	,	PUNCTclause
quel	quel	DET
heureux	heureux	ADJ
changement	changement	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
colonel	colonel	NOUN
Warburton	Warburton	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
était	être	AUX
presque	presque	ADV
assuré	assurer	VERB
de	de	ADP
atteindre	atteindre	VERB
son	son	DET
but	but	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
redescendre	redescendre	VERB
le	le	DET
creek	creek	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
établissements	établissement	NOUN
de	de	ADP
Rockbonne	Rockbonne	PROPN
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
empirer	empirer	VERB
en	en	ADP
traversant	traverser	VERB
les	le	DET
arides	aride	ADJ
régions	région	NOUN
qui	qui	PRON
séparent	séparer	VERB
l'	le	DET
Okaover	Okaover	PROPN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
Fitz-Roy	Fitz-Roy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
caravane	caravane	NOUN
ne	ne	ADV
se	se	PRON
composait	composer	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
vingt-deux	vingt-deux	NUM
personnes	personne	NOUN
sur	sur	ADP
quarante-trois	quarante-trois	NUM
que	que	SCONJ
elle	elle	PRON
comptait	compter	VERB
au	au	ADP_DET
départ	départ	NOUN
de	de	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Alice-Spring	Alice-Spring	PROPN
:	:	PUNCTclause
Dolly	Dolly	PROPN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
indigène	indigène	ADJ
Harriett	Harriett	PROPN
,	,	PUNCTclause
Zach	Zach	PROPN
Fren	Fren	PROPN
,	,	PUNCTclause
Tom	Tom	PROPN
Marix	Marix	PROPN
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
Jos	Jos	PROPN
Meritt	Meritt	PROPN
,	,	PUNCTclause
Gîn-Ghi	Gîn-Ghi	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
eux	eux	PRON
les	le	DET
quinze	quinze	NUM
blancs	blanc	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
dont	dont	PRON
deux	deux	NUM
étaient	être	AUX
gravement	gravement	ADV
malades	malade	ADJ
.	.	PUNCTsent
Pour	pour	ADP
montures	monture	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
chameaux	chameau	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
ayant	avoir	AUX
été	être	AUX
emmenés	emmener	VERB
par	par	ADP
Len	Len	PROPN
Burker	Burker	PROPN
,	,	PUNCTclause
y compris	y compris	ADP
le	le	DET
mâle	mâle	NOUN
qui	qui	PRON
leur	leur	PRON
servait	servir	VERB
de	de	ADP
guide	guide	NOUN
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
portait	porter	VERB
la	le	DET
kibitka	kibitka	NOUN
.	.	PUNCTsent
La	le	DET
bête	bête	NOUN
,	,	PUNCTclause
dont	dont	PRON
Jos	Jos	PROPN
Meritt	Meritt	PROPN
appréciait	apprécier	VERB
fort	fort	ADV
les	le	DET
qualités	qualité	NOUN
,	,	PUNCTclause
avait	avoir	AUX
également	également	ADV
disparu	disparaître	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
obligerait	obliger	VERB
l'	le	DET
Anglais	anglais	NOUN
à	à	ADP
voyager	voyager	VERB
à	à	ADP
pied	pied	NOUN
comme	comme	ADP
son	son	DET
domestique	domestique	NOUN
.	.	PUNCTsent
en fait de	en fait de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
que	que	ADV
un	un	DET
très	très	ADV
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
boîtes	boîte	NOUN
de	de	ADP
conserves	conserve	NOUN
,	,	PUNCTclause
retrouvées	retrouver	VERB
dans	dans	ADP
une	un	DET
caisse	caisse	NOUN
que	que	ADV
une	un	DET
des	un	ADP_DET
chamelles	chamelle	NOUN
avait	avoir	AUX
laissé	laisser	VERB
choir	choir	VERB
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
farine	farine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
café	café	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
thé	thé	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
sucre	sucre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
sel	sel	NOUN
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
boissons	boisson	NOUN
alcooliques	alcoolique	ADJ
;	;	PUNCTclause
plus	plus	ADV
rien	rien	PRON
de	de	ADP
la	le	DET
pharmacie	pharmacie	NOUN
de	de	ADP
voyage	voyage	NOUN
!	!	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
Dolly	Dolly	PROPN
pourrait	pouvoir	VERB
elle	elle	PRON
soigner	soigner	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
dévorés	dévorer	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
dénuement	dénuement	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
contrée	contrée	NOUN
qui	qui	PRON
ne	ne	ADV
offrait	offrir	VERB
aucune	aucun	DET
ressource	ressource	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premières	premier	ADJ
lueurs	lueur	NOUN
de	de	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
rassembla	rassembler	VERB
son	son	DET
personnel	personnel	NOUN
.	.	PUNCTsent
Cette	ce	DET
vaillante	vaillant	ADJ
femme	femme	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
son	son	DET
énergie	énergie	NOUN
,	,	PUNCTclause
vraiment	vraiment	ADV
surhumaine	surhumain	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ses	son	DET
paroles	parole	NOUN
encourageantes	encourageant	ADJ
,	,	PUNCTclause
elle	elle	PRON
parvint	parvenir	VERB
à	à	ADP
ranimer	ranimer	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
elle	elle	PRON
leur	leur	PRON
fit	faire	AUX
voir	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
but	but	NOUN
si	si	ADV
près de	près de	ADP
être	être	AUX
atteint	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyage	voyage	NOUN
fut	être	AUX
repris	reprendre	VERB
et	et	CCONJ
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
tellement	tellement	ADV
pénibles	pénible	ADJ
que	que	SCONJ
le	le	DET
plus	plus	ADV
confiant	confiant	ADJ
des	un	ADP_DET
hommes	homme	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
espérer	espérer	VERB
de	de	ADP
le	le	DET
mener	mener	VERB
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
quatre	quatre	NUM
chameaux	chameau	NOUN
qui	qui	PRON
restaient	rester	VERB
,	,	PUNCTclause
deux	deux	NUM
avaient	avoir	VERB
dû	devoir	VERB
être	être	AUX
réservés	réserver	VERB
aux	au	ADP_DET
malades	malade	NOUN
que	que	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
abandonner	abandonner	VERB
à	à	ADP
Joanna-Spring	Joanna-Spring	PROPN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
stations	station	NOUN
inhabitées	inhabité	ADJ
comme	comme	ADP
le	le	DET
colonel	colonel	NOUN
Warburton	Warburton	PROPN
en	en	ADP
signale	signaler	VERB
plusieurs	plusieurs	DET
sur	sur	ADP
son	son	DET
itinéraire	itinéraire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
auraient	avoir	AUX
ils	ils	PRON
la	le	DET
force	force	NOUN
de	de	ADP
supporter	supporter	VERB
le	le	DET
transport	transport	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
Fitz-Roy	Fitz-Roy	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
serait	être	AUX
peut-être	peut-être	ADV
possible	possible	ADJ
de	de	ADP
les	le:PRON	PRON
expédier	expédier	VERB
à	à	ADP
quelque	quelque	DET
établissement	établissement	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
?…	?…	PUNCTsent
ce	ce	PRON
était	être	AUX
douteux	douteux	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
se	se	PRON
brisait	briser	VERB
à	à	ADP
