# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-047
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XLIV. M. Jacques

:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
pas	pas	ADV
gagner	gagner	VERB
mes	mon	DET
six	six	NUM
sous	sou	NOUN
à	à	ADP
faire	faire	VERB
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
botanique	botanique	NOUN
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
reposerais	reposer	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
ne	ne	ADV
me	me	PRON
faudrait	falloir	VERB
pas	pas	ADV
six	six	NUM
sous	sou	NOUN
:	:	PUNCTclause
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
comme	comme	ADP
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
ce	ce	DET
matin	matin	NOUN
suffirait	suffire	VERB
à	à	ADP
mon	mon	DET
appétit	appétit	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
boire	boire	VERB
à	à	ADP
une	un	DET
source	source	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
à	à	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
couché	coucher	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
mieux	mieux	ADV
dormi	dormir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
fait	faire	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
souriait	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
viendra	venir	VERB
;	;	PUNCTclause
les	le	DET
plantes	plante	NOUN
sécheront	sécher	VERB
,	,	PUNCTclause
la	le	DET
source	source	NOUN
sera	être	AUX
glacée	glacé	ADJ
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
sifflera	siffler	VERB
dans	dans	ADP
les	le	DET
arbres	arbre	NOUN
dépouillés	dépouiller	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
cette	ce	DET
douce	doux	NOUN
brise	briser	VERB
qui	qui	PRON
agite	agiter	VERB
si	si	SCONJ
mollement	mollement	ADV
les	le	DET
feuilles	feuille	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
un	un	DET
abri	abri	NOUN
,	,	PUNCTclause
des	un	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
vos	vos	DET
six	six	NUM
sous	sou	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	AUX
pu	pouvoir	VERB
économiser	économiser	VERB
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bois	bois	NOUN
et	et	CCONJ
des	un	ADP_DET
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
soupirait	soupirer	VERB
,	,	PUNCTclause
cueillait	cueillir	VERB
de	de	DET
nouvelles	nouveau	ADJ
plantes	plante	NOUN
et	et	CCONJ
faisait	faire	VERB
de	de	ADP
nouvelles	nouvelle	NOUN
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
coururent	courir	VERB
ainsi	ainsi	ADV
une bonne partie	une bonne partie	DET
du	du	ADP_DET
jour	jour	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	ADP
Aulnay	Aulnay	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Plessis-Piquet	Plessis-Piquet	PROPN
et	et	CCONJ
de	de	ADP
Clamart	Clamart	PROPN
sous	sous	ADP
Meudon	Meudon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
déjà	déjà	ADV
mis	mettre	VERB
avec	avec	ADP
son	son	DET
compagnon	compagnon	NOUN
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
la	le	DET
familiarité	familiarité	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
questionnait	questionner	VERB
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
adresse	adresse	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
défiant	défier	VERB
,	,	PUNCTclause
circonspect	circonspect	ADJ
,	,	PUNCTclause
craintif	craintif	ADJ
,	,	PUNCTclause
se	se	PRON
révélait	révéler	VERB
le	le	DET
moins	moins	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
acheta	acheter	VERB
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
du	du	ADP_DET
lait	lait	NOUN
dont	dont	PRON
il	il	PRON
fit	faire	VERB
sans	sans	ADP
peine	peine	NOUN
accepter	accepter	VERB
la	le	DET
moitié	moitié	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
tous deux	tous deux	PRON
prirent	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
de	de	ADP
jour	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
pût	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
battait	battre	VERB
à	à	ADP
cette	ce	DET
seule	seul	ADJ
idée	idée	NOUN
de	de	ADP
être	être	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
chercha	chercher	VERB
point	point	ADV
à	à	ADP
cacher	cacher	VERB
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	ADP
Vanves	Vanves	PROPN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
Sainte-Geneviève	Sainte-Geneviève	PROPN
,	,	PUNCTclause
les	le	DET
Invalides	invalide	NOUN
,	,	PUNCTclause
Notre-Dame	Notre-Dame	PROPN
et	et	CCONJ
cette	ce	DET
mer	mer	NOUN
immense	immense	ADJ
de	de	ADP
maisons	maison	NOUN
dont	dont	PRON
les	le	DET
flots	flot	NOUN
épars	épars	ADJ
vont	aller	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
marée	marée	NOUN
,	,	PUNCTclause
battre	battre	VERB
les	le	DET
flancs	flanc	NOUN
de	de	ADP
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
de	de	ADP
Belleville	Belleville	PROPN
et	et	CCONJ
de	de	ADP
Ménilmontant	Ménilmontant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Paris	Paris	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
un	un	DET
amas	amas	NOUN
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
un	un	DET
gouffre	gouffre	NOUN
de	de	ADP
maux	mal	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Sur	sur	ADP
chacune	chacune	PRON
des	un	ADP_DET
pierres	pierre	NOUN
que	que	SCONJ
il y a	il y a	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
vous	vous	PRON
verriez	voir	VERB
sourdre	sourdre	VERB
une	un	DET
larme	larme	NOUN
ou	ou	CCONJ
rougir	rougir	VERB
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
douleurs	douleur	NOUN
que	que	SCONJ
ces	ce	DET
murs	mur	NOUN
renferment	renfermer	VERB
pouvaient	pouvoir	VERB
apparaître	apparaître	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
réprima	réprimer	VERB
son	son	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
son	son	DET
enthousiasme	enthousiasme	NOUN
tomba	tomber	VERB
bientôt	bientôt	ADV
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
par	par	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Enfer	enfer	NOUN
.	.	PUNCTsent
Le	le	DET
faubourg	faubourg	NOUN
était	être	AUX
sale	sale	ADJ
et	et	CCONJ
infect	infect	ADJ
;	;	PUNCTclause
des	un	DET
malades	malade	NOUN
que	que	PRON
on	on	PRON
portait	porter	VERB
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
passaient	passer	VERB
sur	sur	ADP
des	un	DET
civières	civière	NOUN
;	;	PUNCTclause
des	un	DET
enfants	enfant	NOUN
à	à	ADP
demi	demi	NOUN
nus	nu	ADJ
jouaient	jouer	VERB
dans	dans	ADP
la	le	DET
fange	fange	NOUN
avec	avec	ADP
des	un	DET
chiens	chien	NOUN
,	,	PUNCTclause
des	un	DET
vaches	vache	NOUN
et	et	CCONJ
des	un	DET
porcs	porc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
front	front	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
se	se	PRON
rembrunissait	rembrunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
tout	tout	PRON
cela	cela	PRON
hideux	hideux	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
verrez	voir	VERB
même	même	ADV
plus	plus	ADV
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
une	un	DET
richesse	richesse	NOUN
que	que	SCONJ
un	un	DET
porc	porc	NOUN
et	et	CCONJ
que	que	SCONJ
une	un	DET
vache	vache	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
une	un	DET
joie	joie	NOUN
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
fange	fange	NOUN
,	,	PUNCTclause
vous	vous	PRON
la	le	DET
trouverez	trouver	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
toujours	toujours	ADV
et	et	CCONJ
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mal	mal	ADV
disposé	disposer	VERB
à voir	à voir	ADP
Paris	Paris	PROPN
sous	sous	ADP
un	un	DET
jour	jour	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
il	il	PRON
accepta	accepter	VERB
donc	donc	ADV
le	le	DET
tableau	tableau	NOUN
tel	tel	PRON
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
le	le	DET
lui	lui	PRON
faisait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
prolixe	prolixe	ADJ
d'abord	d'abord	ADV
dans	dans	ADP
sa	son	DET
déclamation	déclamation	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
avançait	avancer	VERB
vers	vers	ADP
le	le	DET
centre	centre	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
muet	muet	ADJ
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
si	si	SCONJ
soucieux	soucieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
Gilbert	Gilbert	PROPN
ne	ne	ADV
osa	oser	VERB
point	point	ADV
lui	lui	PRON
demander	demander	VERB
quel	quel	DET
était	être	AUX
ce	ce	DET
jardin	jardin	NOUN
que	que	SCONJ
on	on	PRON
apercevait	apercevoir	VERB
à travers	à travers	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
quel	quel	DET
était	être	AUX
ce	ce	DET
pont	pont	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
passait	passer	VERB
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
Ce	ce	DET
jardin	jardin	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
Luxembourg	Luxembourg	PROPN
;	;	PUNCTclause
ce	ce	DET
pont	pont	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
marchait	marcher	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
étranger	étranger	NOUN
paraissait	paraître	VERB
pousser	pousser	VERB
la	le	DET
rêverie	rêverie	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
se	se	PRON
hasarda	hasarder	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Logez	loger	VERB
vous	vous	PRON
encore	encore	ADV
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
approchons	approcher	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
question	question	NOUN
sembla	sembler	VERB
rendre	rendre	VERB
encore	encore	ADV
plus	plus	ADV
morose	morose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
côtoyèrent	côtoyer	VERB
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Four	Four	PROPN
,	,	PUNCTclause
le	le	DET
magnifique	magnifique	ADJ
hôtel	hôtel	NOUN
de	de	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bâtiments	bâtiment	NOUN
avaient	avoir	AUX
vue	vu	VERB
et	et	CCONJ
entrée	entrer	VERB
principale	principal	ADJ
sur	sur	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le	DET
jardins	jardin	NOUN
splendides	splendide	ADJ
se	se	PRON
étendaient	étendre	VERB
sur	sur	ADP
celles	celle	PRON
de	de	ADP
Grenelle	Grenelle	PROPN
et	et	CCONJ
des	un	ADP_DET
Deux-Écus	Deux-Écus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
passa	passer	VERB
devant	devant	ADP
une	un	DET
église	église	NOUN
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
fort	fort	ADV
belle	beau	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
la	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
beau	beau	ADJ
monument	monument	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Saint-Eustache	Saint-Eustache	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
levant	lever	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
huit	huit	NUM
heures	heure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
venez	venir	VERB
vite	vite	ADV
,	,	PUNCTclause
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
allongea	allonger	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
le	le:PRON	PRON
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
après	après	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
un	un	DET
silence	silence	NOUN
si	si	ADV
froid	froid	ADJ
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
inquiéter	inquiéter	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
marié	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
en	en	PRON
véritable	véritable	ADJ
Parisienne	Parisienne	PROPN
,	,	PUNCTclause
va	aller	VERB
sans doute	sans doute	ADV
gronder	gronder	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
rentrons	rentrer	VERB
tard	tard	ADV
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
défie	défier	VERB
des	un	ADP_DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
que	que	PRON
je	je	PRON
me	me	PRON
retire	retirer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dont	dont	PRON
cette	ce	DET
parole	parole	NOUN
glaça	glacer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
l'	le	DET
