# columns = TERM LEMMA POS PROB
# identifier = sand1843b-099
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XCVIII

fût	être	AUX
doué	doué	ADJ
pour	pour	ADP
terrasser	terrasser	VERB
français	français	ADJ
de	de	DET
Trenck	Trenck	PROPN
,	,	PUNCTclause
l'	le	DET
Hercule	Hercule	PROPN
esclavon	esclavon	NOUN
?	?	PUNCTsent
Et	et	CCONJ
si	si	ADV
,	,	PUNCTclause
par	par	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
bizarreries	bizarrerie	ADJ
dont	dont	PRON
son	son	DET
caractère	caractère	NOUN
ne	ne	ADV
offrait	offrir	VERB
que	que	ADV
trop	trop	ADV
de	de	DET
exemples	exemple	NOUN
,	,	PUNCTclause
il	il	PRON
refusait	refuser	VERB
de	de	DET
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
semblait	sembler	VERB
vouloir	vouloir	VERB
se	se	PRON
dérober	dérober	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
toujours	toujours	ADV
ardemment	ardemment	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
la	le	DET
protégeait	protéger	NOUN
avec	avec	ADP
tant de	tant de	DET
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
préservait	préserver	NOUN
avec	avec	ADP
tant de	tant de	DET
énergie	énergie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
pensa	penser	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
Dieu	Dieu	PROPN
permet	permettre	VERB
que	que	SCONJ
mes	mon	DET
forces	force	NOUN
ne	ne	ADV
me	me	PRON
trahissent	trahir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
voie	voir	VERB
belle	beau	ADJ
dans	dans	ADP
mon	mon	DET
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
coin	coin	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
de	de	DET
où	où	ADV
sans doute	sans doute	ADV
il	il	PRON
me	me	PRON
observe	observer	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
jouisse	jouir	VERB
de	de	DET
un	un	PRON
triomphe	triomphe	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
ni	ni	CCONJ
à	à	ADP
la	le	DET
cabale	cabale	NOUN
ni	ni	CCONJ
au	au	ADP_DET
charlatanisme	charlatanisme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
se	se	PRON
conservant	conserver	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
son	son	NOUN
rôle	rôle	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
chercha	chercher	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
put	pouvoir	VERB
découvrir	découvrir	VERB
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
rentrait	rentrer	VERB
dans	dans	ADP
les	le	DET
coulisses	coulisser	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
y	y	PRON
cherchait	chercher	VERB
encore	encore	ADV
,	,	PUNCTclause
avec	avec	ADP
aussi	aussi	ADV
peu de	peu de	DET
succès	succès	NOUN
.	.	PUNCTsent
Où	où	ADV
pouvait	pouvoir	VERB
il	il	PRON
être	être	VERB
?	?	PUNCTsent
où	où	ADV
se	se	PRON
cachait	cacher	VERB
il	il	PRON
?	?	PUNCTsent
avait	avoir	VERB
il	il	PRON
tué	tuer	VERB
le	le	DET
pandour	pandour	NOUN
sur	sur	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
jetant	jeter	NOUN
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
?	?	PUNCTsent
Était	être	AUX
il	il	PRON
forcé	forcer	VERB
de	de	DET
se	se	PRON
dérober	dérober	VERB
aux	au	ADP_DET
poursuites	poursuite	NOUN
?	?	PUNCTsent
allait	aller	VERB
il	il	PRON
venir	venir	VERB
lui	lui	PRON
demander	demander	VERB
asile	asile	NOUN
auprès	auprès	ADV
du	du	ADP_DET
Porpora	Porpora	PROPN
?	?	PUNCTsent
le	le	DET
retrouverait	retrouver	NOUN
elle	elle	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
?	?	PUNCTsent
Ces	ce	DET
perplexités	perplexité	NOUN
disparaissaient	disparaître	VERB
dès que	dès que	SCONJ
elle	elle	PRON
rentrait	rentrer	VERB
en	en	ADP
scène	scène	NOUN
:	:	PUNCTclause
elle	elle	PRON
oubliait	oublier	VERB
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
un	un	DET
effet	effet	NOUN
magique	magique	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
sentir	sentir	VERB
que	que	SCONJ
une	un	DET
vague	vague	NOUN
attente	attente	ADJ
,	,	PUNCTclause
mêlée	mêler	VERB
de	de	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
de	de	DET
frayeur	frayeur	NOUN
,	,	PUNCTclause
de	de	DET
gratitude	gratitude	NOUN
et	et	CCONJ
de	de	DET
espoir	espoir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	VERB
dans	dans	ADP
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
manifestait	manifester	VERB
en	en	ADP
accents	accent	NOUN
admirables	admirable	ADJ
de	de	DET
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
rappelée	rappeler	VERB
après	après	ADP
la	le	DET
fin	fin	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
impératrice	impératrice	NOUN
lui	lui	PRON
jeta	jeter	VERB
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
loge	loger	VERB
,	,	PUNCTclause
un	un	DET
bouquet	bouquet	NOUN
où	où	ADV
était	être	AUX
attaché	attacher	VERB
un	un	DET
présent	présent	NOUN
assez	assez	ADV
estimable	estimable	ADJ
.	.	PUNCTsent
La	le	DET
cour	cour	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
suivirent	suivre	VERB
l'	le	DET
exemple	exemple	NOUN
de	de	DET
la	le:PRON	PRON
souveraine	souverain	ADP
en	en	ADP
lui	lui	PRON
envoyant	envoyer	VERB
une	un	DET
pluie	pluie	NOUN
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
ces	ce	DET
palmes	palme	NOUN
embaumées	embaumer	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
vit	vivre	VERB
tomber	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
une	un	DET
branche	branche	NOUN
verte	vert	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
ses	son	DET
yeux	œil	NOUN
se	se	PRON
attachèrent	attacher	VERB
involontairement	involontairement	ADV
.	.	PUNCTsent
dès que	dès que	SCONJ
le	le	DET
rideau	rideau	NOUN
fut	être	AUX
hissé	hisser	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le	AUX
ramassa	ramasser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
branche	branche	NOUN
de	de	DET
cyprès	cyprès	NOUN
.	.	PUNCTsent
Alors	alors	ADV
toutes	tout	ADJ
les	le	DET
couronnes	couronner	VERB
du	du	ADP_DET
triomphe	triomphe	NOUN
disparurent	disparaître	VERB
de	de	DET
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
lui	lui	PRON
laisser	laisser	VERB
à	à	ADP
contempler	contempler	VERB
et	et	CCONJ
à	à	ADP
commenter	commenter	VERB
que	que	SCONJ
cet	ce	DET
emblème	emblème	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
de	de	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
dernier	dernier	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
Un	un	DET
froid	froid	NOUN
mortel	mortel	ADJ
succéda	succéder	VERB
à	à	ADP
la	le	DET
fièvre	fièvre	NOUN
de	de	DET
l'	le	NOUN
émotion	émotion	NOUN
;	;	PUNCTclause
une	un	DET
terreur	terreur	NOUN
insurmontable	insurmontable	ADJ
fit	faire	AUX
passer	passer	VERB
un	un	DET
nuage	nuage	NOUN
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Ses	son	DET
jambes	jambe	NOUN
se	se	PRON
dérobèrent	dérober	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
emporta	emporter	VERB
défaillante	défaillant	ADJ
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
de	de	DET
l'	le:PRON	PRON
ambassadeur	ambassadeur	NOUN
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
Porpora	Porpora	PROPN
chercha	chercher	VERB
en vain	en vain	ADV
à	à	ADP
lui	lui	PRON
arracher	arracher	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
étaient	être	AUX
glacées	glacé	ADJ
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
main	main	NOUN
pétrifiée	pétrifier	VERB
tenait	tenir	VERB
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
cette	ce	DET
branche	branche	NOUN
de	de	DET
cyprès	cyprès	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
jetée	jeter	VERB
sur	sur	ADP
elle	elle	PRON
par	par	ADP
le	le	DET
vent	vent	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
descendant	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	vu	ADP
des	un	DET
traces	tracer	VERB
de	de	DET
sang	sang	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
confusion	confusion	NOUN
de	de	DET
la	le	AUX
sortie	sortir	VERB
,	,	PUNCTclause
peu de	peu de	DET
personnes	personne	NOUN
les	le	DET
avaient	avoir	AUX
remarquées	remarquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tandis que	tandis que	SCONJ
elle	elle	PRON
regagnait	regagner	VERB
l'	le	DET
ambassade	ambassade	NOUN
,	,	PUNCTclause
absorbée	absorber	VERB
dans	dans	ADP
de	de	DET
sombres	sombre	ADJ
méditations	méditation	NOUN
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
assez	assez	ADV
triste	triste	ADJ
se	se	PRON
passait	passer	VERB
à	à	ADP
huis	huis	NOUN
clos	clore	VERB
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
des	un	ADP_DET
acteurs	acteur	NOUN
.	.	PUNCTsent
peu de	peu de	DET
temps	temps	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
les	le	DET
employés	employé	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
en	en	ADP
rouvrant	rouvrir	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
trouvé	trouver	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
Trenck	Trenck	PROPN
évanoui	évanouir	VERB
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
baigné	baigner	VERB
dans	dans	ADP
son	son	DET
sang	sang	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
porté	porter	VERB
dans	dans	ADP
une	un	DET
des	un	NOUN
salles	salle	ADJ
réservées	réserver	VERB
aux	au	ADP_DET
artistes	artiste	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
de	de	DET
éclat	éclat	NOUN
et	et	CCONJ
de	de	DET
confusion	confusion	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
averti	avertir	VERB
,	,	PUNCTclause
sous	sous	ADP
main	main	NOUN
,	,	PUNCTclause
le	le	DET
directeur	directeur	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
de	de	DET
police	police	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ils	ils	PRON
vinssent	venir	VERB
constater	constater	VERB
le	le	DET
fait	faire	AUX
.	.	PUNCTsent
Le	le	DET
public	public	NOUN
et	et	CCONJ
la	le	DET
troupe	troupe	NOUN
évacuèrent	évacuer	VERB
donc	donc	ADV
la	le	DET
salle	salle	NOUN
et	et	CCONJ
le	le	DET
théâtre	théâtre	NOUN
sans	sans	ADP
savoir	savoir	VERB
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
gens	gens	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	VERB
,	,	PUNCTclause
les	le	DET
fonctionnaires	fonctionnaire	NOUN
impériaux	impérial	ADJ
et	et	CCONJ
quelques	quelque	DET
témoins	témoin	NOUN
compatissants	compatissant	ADJ
se	se	PRON
efforçaient	efforcer	VERB
de	de	DET
secourir	secourir	NOUN
et	et	CCONJ
de	de	DET
interroger	interroger	NOUN
le	le	DET
pandour	pandour	NOUN
.	.	PUNCTsent
La	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
la	le	DET
voiture	voiture	NOUN
de	de	DET
son	son	NOUN
amant	amant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
sa	son	DET
soubrette	soubrette	NOUN
se	se	PRON
informer	informer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
fut	être	AUX
prise	prendre	VERB
de	de	DET
humeur	humeur	NOUN
et	et	CCONJ
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
descendre	descendre	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
au risque de	au risque de	ADP
se	se	PRON
en	en	ADP
retourner	retourner	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
Elle	elle	PRON
rencontra	rencontrer	VERB
M.	M.	PROPN
Holzbaüer	Holzbaüer	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
Trenck	Trenck	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
conduisit	conduire	VERB
au	au	ADP_DET
foyer	foyer	NOUN
où	où	ADV
elle	elle	PRON
trouva	trouver	VERB
son	son	DET
amant	amant	NOUN
avec	avec	ADP
la	le	DET
tête	tête	NOUN
fendue	fendre	VERB
et	et	CCONJ
le	le	DET
corps	corps	NOUN
tellement	tellement	ADV
endolori	endolori	X
de	de	DET
contusions	contusion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
remplit	remplir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ses	son	NOUN
gémissements	gémissement	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
plaintes	plaint	ADJ
.	.	PUNCTsent
Holzbaüer	Holzbaüer	PROPN
fit	faire	AUX
sortir	sortir	VERB
les	le	DET
témoins	témoin	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
ferma	fermer	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
La	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
interrogée	interroger	VERB
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
et	et	CCONJ
rien	rien	PRON
présumer	présumer	VERB
pour	pour	ADP
éclaircir	éclaircir	VERB
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
Trenck	Trenck	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
un	un	DET
peu	peu	NOUN
repris	reprendre	VERB
ses	son	DET
esprits	esprit	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
étant	être	AUX
venu	venir	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
sans	sans	ADP
permission	permission	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
de	de	DET
près	près	ADV
les	le	DET
danseuses	danseur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
hâter	hâter	VERB
de	de	DET
sortir	sortir	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
les	le	DET
détours	détour	NOUN
du	du	ADP_DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
de	de	DET
ce	ce	PRON
maudit	maudire	VERB
escalier	escalier	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tombé	tomber	VERB
brusquement	brusquement	NOUN
et	et	CCONJ
avait	avoir	AUX
roulé	rouler	VERB
jusque	jusque	ADP
en bas	en bas	ADV
.	.	PUNCTsent
On	on	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
cette	ce	NOUN
explication	explication	NOUN
;	;	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
reporta	reporter	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
où	où	ADV
la	le	DET
Corilla	Corilla	PROPN
l'	le	DET
alla	aller	AUX
soigner	soigner	VERB
avec	avec	ADP
un	un	DET
zèle	zèle	NOUN
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
perdre	perdre	VERB
la	le	DET
faveur	faveur	NOUN
du	du	ADP_DET
prince	prince	NOUN
Kaunitz	Kaunitz	PROPN
,	,	PUNCTclause
et	et	CCONJ
par suite	par suite	ADV
la	le	DET
bienveillance	bienveillance	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
en	en	PRON
fit	faire	AUX
hardiment	hardiment	ADV
le	le	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
et	et	CCONJ
Trenck	Trenck	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
corps	corps	NOUN
de	de	DET
fer	fer	NOUN
avait	avoir	AUX
résisté	résister	VERB
à	à	ADP
des	un	DET
épreuves	épreuve	NOUN
plus	plus	ADV
rudes	rude	ADJ
,	,	PUNCTclause
en	en	ADP
fut	être	AUX
quitte	quitter	VERB
pour	pour	ADP
huit	huit	NUM
