# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-163
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXIII. L’arrestation.

↵↵↵	↵↵↵	PUNCTstruct
compte	compte	NOUN
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
!	!	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
bien	bien	ADV
aussi	aussi	ADV
les	le	DET
drôles	drôle	NOUN
travaillent	travailler	VERB
ils	ils	PRON
pour	pour	ADP
le	le	DET
leur	leur	PRON
.	.	PUNCTsent
Cela	cela	PRON
leur	leur	DET
arrive	arriver	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
un	un	DET
qui	qui	PRON
coupe	couper	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
montre	montre	NOUN
de	de	ADP
son	son	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cher	cher	ADJ
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
est	être	AUX
bien	bien	ADV
mal	mal	ADV
faite	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
le	le:PRON	PRON
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souciant	soucier	VERB
probablement	probablement	ADV
pas	pas	ADV
de	de	ADP
être	être	AUX
vu	voir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
Salvator	Salvator	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
le	le	DET
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enchanté	enchanté	ADJ
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
vous	vous	PRON
rencontrer	rencontrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
où	où	PRON
Gibassier	Gibassier	PROPN
et	et	CCONJ
Carmagnole	Carmagnole	PROPN
essayaient	essayer	VERB
de	de	ADP
arrêter	arrêter	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
essayaient	essayer	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
bien que	bien que	SCONJ
pris	prendre	VERB
au	au	ADP_DET
collet	collet	NOUN
par	par	ADP
les	le	DET
deux	deux	NUM
agents	agent	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
était	être	AUX
loin de	loin de	ADP
se	se	PRON
considérer	considérer	VERB
comme	comme	ADP
arrêté	arrêté	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
parlementé	parlementer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
arrête	arrêter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
prononcés	prononcer	VERB
à la fois	à la fois	ADV
à	à	ADP
ses	son	DET
deux	deux	NUM
oreilles	oreille	NOUN
par	par	ADP
Carmagnole	Carmagnole	PROPN
et	et	CCONJ
par	par	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
répondu	répondre	VERB
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
arrêtez	arrêter	VERB
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
scandale	scandale	NOUN
!	!	PUNCTsent
dit	dire	VERB
alors	alors	ADV
à	à	ADP
demi-voix	demi-voix	NOUN
Gibassier	Gibassier	PROPN
;	;	PUNCTclause
nous	nous	PRON
vous	vous	PRON
connaissons	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Sarranti	Sarranti	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
argousins	argousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
appelez	appeler	VERB
Dubreuil	Dubreuil	PROPN
,	,	PUNCTclause
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
que	que	SCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Dubreuil	Dubreuil	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
de	de	ADP
cette	ce	DET
arrestation	arrestation	NOUN
une	un	DET
affaire	affaire	NOUN
politique	politique	ADJ
,	,	PUNCTclause
recommandé	recommander	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
agents	agent	NOUN
de	de	ADP
arrêter	arrêter	VERB
l'	le	DET
opiniâtre	opiniâtre	ADJ
conspirateur	conspirateur	NOUN
sous	sous	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
que	que	SCONJ
l'on	on	PRON
arrêtait	arrêter	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
Dominique	Dominique	PROPN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
l'	le	DET
arrêta	arrêter	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
mêlez	mêler	VERB
point	point	ADV
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
moine	moine	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
victime	victime	NOUN
de	de	ADP
une	un	DET
erreur	erreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
mis	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
cette	ce	DET
recommandation	recommandation	NOUN
que	que	SCONJ
il	il	PRON
reçut	recevoir	VERB
comme	comme	ADP
un	un	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
trompons	tromper	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
sera	être	AUX
fait	faire	AUX
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
en vertu de	en vertu de	ADP
quel	quel	DET
ordre	ordre	NOUN
me	me	PRON
arrêtez	arrêter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vertu de	en vertu de	ADP
un	un	DET
mandat	mandat	NOUN
de	de	ADP
amener	amener	VERB
contre	contre	ADP
un	un	DET
certain	certain	ADJ
M.	M.	PROPN
Dubreuil	Dubreuil	PROPN
qui	qui	PRON
vous	vous	PRON
ressemble	ressembler	VERB
si	si	ADV
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
croirais	croire	VERB
manquer	manquer	VERB
à	à	ADP
mon	mon	DET
devoir	devoir	NOUN
en	en	ADP
ne	ne	ADV
me	me	PRON
assurant	assurer	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
craignez	craindre	VERB
tant	tant	ADV
le	le	DET
scandale	scandale	NOUN
,	,	PUNCTclause
me	me	PRON
arrêtez	arrêter	VERB
vous	vous	PRON
ici	ici	ADV
plutôt	plutôt	ADV
que	que	SCONJ
ailleurs	ailleurs	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
arrête	arrêter	VERB
les	le	DET
gens	gens	NOUN
où	où	PRON
on	on	PRON
les	le:PRON	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
nous	nous	PRON
courons	courir	VERB
après	après	ADP
vous	vous	PRON
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
hôtel	hôtel	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Saint-André-des-Arcs	Saint-André-des-Arcs	PROPN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
dernière	dernier	ADJ
désignation	désignation	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
à travers	à travers	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
voir	voir	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
entendre	entendre	VERB
dans	dans	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
des	un	DET
traits	trait	NOUN
et	et	CCONJ
des	un	DET
sons	son	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
étaient	être	AUX
pas	pas	ADV
inconnus	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	PRON
lui	lui	PRON
revint	revenir	VERB
en	en	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
Hongrois	hongrois	NOUN
,	,	PUNCTclause
le	le	DET
courrier	courrier	NOUN
de	de	ADP
dépêches	dépêche	NOUN
,	,	PUNCTclause
le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
vague	vaguer	VERB
comme	comme	ADP
à travers	à travers	ADP
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
assez	assez	ADV
précis	précis	ADJ
pour que	pour que	SCONJ
instinctivement	instinctivement	ADV
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
autrement	autrement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
conservât	conserver	VERB
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Corse	Corse	PROPN
en	en	ADP
devenant	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
un	un	DET
mort	mort	NOUN
et	et	CCONJ
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
sous	sous	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
vit	vivre	VERB
briller	briller	VERB
la	le	DET
lame	lame	NOUN
de	de	ADP
un	un	DET
poignard	poignard	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
la	le	DET
mort	mort	NOUN
eût	avoir	AUX
elle	elle	PRON
suivi	suivre	VERB
ce	ce	DET
rayon	rayon	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
rapidité	rapidité	NOUN
que	que	SCONJ
la	le	DET
foudre	foudre	NOUN
suit	suivre	VERB
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
si	si	SCONJ
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	voir	VERB
et	et	CCONJ
compris	comprendre	VERB
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
saisi	saisir	VERB
des	un	DET
deux	deux	NUM
mains	main	NOUN
la	le	DET
main	main	NOUN
qui	qui	PRON
tenait	tenir	VERB
l'	le	DET
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
sentant	sentir	VERB
pressé	presser	VERB
à la fois	à la fois	ADV
par	par	ADP
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
réunissant	réunir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
la	le	DET
volonté	volonté	NOUN
humaine	humain	ADJ
peut	pouvoir	VERB
donner	donner	VERB
de	de	ADP
force	force	NOUN
en	en	ADP
un	un	DET
moment	moment	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
Sarranti	Sarranti	PROPN
se	se	PRON
dégagea	dégager	VERB
de	de	ADP
la	le	DET
double	double	ADJ
étreinte	étreinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bondissant	bondissant	ADJ
,	,	PUNCTclause
le	le	DET
poignard	poignard	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
groupe	groupe	NOUN
compact	compact	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passage	passage	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
passage	passage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Gibassier	Gibassier	PROPN
et	et	CCONJ
Carmagnole	Carmagnole	PROPN
bondissaient	bondir	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
,	,	PUNCTclause
par	par	ADP
un	un	DET
cri	cri	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
fait	faire	VERB
appel	appel	NOUN
à	à	ADP
tous	tous	PRON
leurs	leur	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
cercle	cercle	NOUN
infranchissable	infranchissable	ADJ
se	se	PRON
forma	former	VERB
autour de	autour de	ADP
Sarranti	Sarranti	PROPN
;	;	PUNCTclause
vingt	vingt	NUM
casse-tête	casse-tête	NOUN
furent	être	AUX
levés	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
allait	aller	VERB
il	il	PRON
tomber	tomber	VERB
assommé	assommer	VERB
comme	comme	ADP
un	un	DET
taureau	taureau	NOUN
sous	sous	ADP
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
bouchers	boucher	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
voix	voix	NOUN
retentit	retentir	VERB
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivant	vivant	NOUN
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
prenne	prendre	VERB
vivant	vivant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
agents	agent	NOUN
reconnurent	reconnaître	VERB
la	le	DET
voix	voix	NOUN
si	si	ADV
bien	bien	ADV
obéie	obéir	VERB
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
ils	ils	PRON
combattaient	combattre	VERB
sous les yeux de	sous les yeux de	ADP
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
se	se	PRON
ruèrent	ruer	VERB
sur	sur	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
effroyable	effroyable	ADJ
mêlée	mêlée	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
se	se	PRON
débattait	débattre	VERB
debout	debout	ADV
au milieu de	au milieu de	ADP
vingt	vingt	NUM
hommes	homme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
disparut	disparaître	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
tomber	tomber	VERB
son	son	DET
père	père	NOUN
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Dominique	Dominique	PROPN
se	se	PRON
était	être	AUX
élancé	élancer	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
qui	qui	PRON
fuyait	fuir	VERB
en	en	ADP
jetant	jeter	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
passa	passer	VERB
comme	comme	ADP
un	un	DET
torrent	torrent	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
sépara	séparer	VERB
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
entraîné	entraîner	VERB
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
se	se	PRON
accrocha	accrocher	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
un	un	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
foule	foule	NOUN
fut	être	AUX
écoulée	écouler	VERB
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
et	et	CCONJ
le	le	DET
groupe	groupe	NOUN
immonde	immonde	ADJ
sous	sous	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
débattait	débattre	VERB
avaient	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
