# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-04
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Quatrième lettre

fermée	fermer	VERB
,	,	PUNCTclause
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
mes	mon	DET
rideaux	rideau	NOUN
soulevés	soulever	VERB
flottèrent	flotter	VERB
,	,	PUNCTclause
atteignirent	atteindre	VERB
la	le	DET
lampe	lampe	NOUN
et	et	CCONJ
prirent	prendre	VERB
feu	feu	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
fut	être	AUX
pleine	plein	ADJ
de	de	DET
flamme	flamme	NOUN
et	et	CCONJ
de	de	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
suffoquée	suffoquer	VERB
à	à	ADP
demi	demi	ADJ
.	.	PUNCTsent
Ma	mon	DET
pauvre	pauvre	NOUN
colombe	colombe	VERB
voletait	voleter	VERB
au	au	ADP_DET
plafond	plafond	NOUN
se	se	PRON
débattant	débattre	VERB
au milieu de	au milieu de	ADP
la	le	DET
fumée	fumé	NOUN
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
l'	le	DET
ouvris	ouvrir	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
la	le	DET
fenêtre	fenêtre	NOUN
fut	être	AUX
elle	elle	PRON
ouverte	ouvrir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le	DET
entendis	entendre	NOUN
se	se	PRON
heurter	heurter	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
aux	au	ADP_DET
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
bien	bien	ADV
connus	connaître	VERB
,	,	PUNCTclause
aux	au	ADP_DET
branches	branche	NOUN
desquels	desquels	ADP_DET
elle	elle	PRON
se	se	PRON
joue	jouer	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
Espérant	espérer	VERB
que	que	SCONJ
elle	elle	PRON
rentrerait	rentrer	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
laissai	laisser	VERB
ma	mon	DET
fenêtre	fenêtre	NOUN
ouverte	ouvrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
jour	jour	NOUN
vint	venir	VERB
et	et	CCONJ
se	se	PRON
écoula	écouler	VERB
sans que	sans que	SCONJ
je	je	PRON
la	le	DET
revisse	revoir	NOUN
.	.	PUNCTsent
épouvantée	épouvanter	VERB
par	par	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fui	fuir	VERB
sans doute	sans doute	ADV
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
de	de	DET
ailes	aile	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	AUX
été	être	AUX
poursuivie	poursuivre	VERB
par	par	ADP
l'	le	DET
épervier	épervier	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
elle	elle	PRON
a	avoir	AUX
été	être	AUX
vous	vous	PRON
demander	demander	VERB
secours	secours	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
recueillie	recueillir	VERB
,	,	PUNCTclause
gardée	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
croyais	croire	VERB
perdue	perdre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
battre	battre	VERB
de	de	DET
l'	le	NOUN
aile	aile	NOUN
à	à	ADP
mon	mon	DET
carreau	carreau	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ouvert	ouvrir	VERB
ma	mon	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
fugitive	fugitif	NOUN
qui	qui	PRON
apportait	apporter	VERB
son	son	DET
excuse	excuse	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
eût	avoir	SCONJ
elle	elle	PRON
pas	pas	ADV
apportée	apporter	VERB
,	,	PUNCTclause
était	être	AUX
pardonnée	pardonner	VERB
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
Iris	Iris	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
savoir	savoir	VERB
?	?	PUNCTsent
et	et	CCONJ
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
plus	plus	ADV
autre chose	autre chose	NOUN
à	à	ADP
me	me	PRON
demander	demander	VERB
?	?	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
notre	notre	DET
messagère	messager	NOUN
reviendra	revenir	VERB
sans	sans	ADP
lettre	lettre	NOUN
et	et	CCONJ
sans	sans	ADP
billet	billet	NOUN
.	.	PUNCTsent
Je	je	PRON
saurai	savoir	VERB
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ici	d'ici	ADV
je	je	PRON
vous	vous	PRON
écrirai	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
soit	soit	CCONJ
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
