# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-56
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LVI. Tout se paie

aussitôt	aussitôt	ADV
touché	toucher	VERB
et	et	CCONJ
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
une	un	DET
digne	digne	ADJ
et	et	CCONJ
pure	pur	ADJ
créature	créature	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
prenant	prendre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
te	te	VERB
ai	avoir	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
offensée	offenser	VERB
,	,	PUNCTclause
pardonne	pardonner	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
domestiques	domestique	NOUN
que	que	SCONJ
Christiane	Christiane	PROPN
avait	avoir	AUX
envoyés	envoyer	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
Julius	Julius	PROPN
revinrent	revenir	VERB
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
vainement	vainement	ADV
appelé	appeler	VERB
et	et	CCONJ
vainement	vainement	ADV
parcouru	parcourir	VERB
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
Julius	Julius	PROPN
rentre	rentrer	VERB
il	il	PRON
donc	donc	ADV
ordinairement	ordinairement	ADV
de	de	DET
la	le	AUX
chasse	chasse	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
à	à	ADP
attendre	attendre	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
jour	jour	NOUN
de	de	DET
perdu	perdu	NOUN
…	…	PUNCTsent
Fâcheux	fâcheux	ADJ
contretemps	contretemps	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
en	en	ADP
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
veux	vouloir	NOUN
tu	tu	ADJ
me	me	PRON
faire	faire	AUX
donner	donner	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
écrire	écrire	VERB
?	?	PUNCTsent
Quand	quand	SCONJ
Julius	Julius	PROPN
reviendra	revenir	VERB
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
avertiras	avertir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
installa	installer	VERB
son	son	DET
beau-père	beau-père	NOUN
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
de	de	DET
Julius	Julius	PROPN
et	et	CCONJ
le	le	DET
laissa	laisser	NOUN
écrivant	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
brune	brun	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
encore	encore	ADV
et	et	CCONJ
le	le	DET
baron	baron	NOUN
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
où	où	ADV
il	il	PRON
retrouva	retrouver	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
depuis	depuis	ADP
une	un	DET
minute	minute	NOUN
que	que	SCONJ
elle	elle	PRON
jeta	jeter	VERB
soudain	soudain	NOUN
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
Un	un	DET
des	un	NOUN
panneaux	panneau	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
déranger	déranger	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
ouvrir	ouvrir	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
donné	donner	VERB
passage	passage	NOUN
à	à	ADP
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
vit	vivre	VERB
d'abord	d'abord	ADV
que	que	SCONJ
la	le	DET
robe	robe	NOUN
blanche	blanc	ADJ
de	de	DET
Christiane	Christiane	PROPN
et	et	CCONJ
ne	ne	ADV
distingua	distinguer	VERB
pas	pas	ADV
le	le	DET
baron	baron	NOUN
assis	asseoir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
salua	saluer	VERB
avec	avec	ADP
sa	son	DET
politesse	politesse	NOUN
élégante	élégant	ADJ
et	et	CCONJ
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	AUX
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
être	être	AUX
rendu	rendre	VERB
plus	plus	ADV
tôt	tôt	ADV
à	à	ADP
votre	votre	DET
appel	appel	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
sans doute	sans doute	ADV
tardé	tarder	VERB
bien	bien	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
retour	retour	NOUN
à	à	ADP
Landeck	Landeck	PROPN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
du	du	ADP_DET
timbre	timbre	NOUN
me	me	PRON
a	avoir	AUX
averti	avertir	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
sonné	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
accours	accourir	VERB
.	.	PUNCTsent
En	en	ADP
quoi	quoi	PRON
ai	avoir	AUX
je	je	PRON
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
pouvoir	pouvoir	NOUN
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
me	me	PRON
avoir	avoir	AUX
appelé	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Christiane	Christiane	PROPN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
appelé	appeler	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
tressaillir	tressaillir	NOUN
de	de	DET
une	un	PRON
surprise	surpris	ADJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
physique	physique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
puissante	puissant	ADJ
volonté	volonté	NOUN
reprit	reprendre	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
de	de	DET
Hermelinfeld	Hermelinfeld	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
saluer	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Christiane	Christiane	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
jouez	jouer	VERB
ce	ce	DET
jeu	jeu	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
continua	continuer	VERB
il	il	PRON
avec	avec	ADP
son	son	DET
rire	rire	NOUN
amer	amer	VERB
et	et	CCONJ
son	son	DET
air	air	NOUN
ironique	ironique	ADJ
de	de	DET
autrefois	autrefois	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
piège	piège	NOUN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
!	!	PUNCTsent
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
qui	qui	PRON
se	se	PRON
y	y	PRON
prendra	prendre	VERB
du	du	DET
loup	loup	NOUN
ou	ou	CCONJ
du	du	ADP_DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Osez	oser	VERB
vous	vous	PRON
bien	bien	ADV
menacer	menacer	VERB
encore	encore	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
indigné	indigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
tranquillement	tranquillement	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
perdu	perdu	NOUN
mes	mon	ADJ
avantages	avantage	NOUN
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
présente	présenter	VERB
avec	avec	ADP
tant de	tant de	DET
bonne foi	bonne foi	NOUN
ici	ici	ADV
?	?	PUNCTsent
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
dit	dire	VERB
railleusement	railleusement	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
contre	contre	ADP
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
je	je	PRON
pouvais	pouvoir	VERB
paraître	paraître	VERB
abuser	abuser	VERB
de	de	DET
ma	mon	NOUN
force	force	NOUN
et	et	CCONJ
de	de	DET
sa	son	PRON
faiblesse	faiblesse	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voilà	voilà	VERB
deux	deux	NUM
contre	contre	NOUN
moi	moi	PRON
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
en second lieu	en second lieu	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
laissais	laisser	VERB
madame	madame	NOUN
parfaitement	parfaitement	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
provoquais	provoquer	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
attaquais	attaquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Qui	qui	PRON
,	,	PUNCTclause
de	de	DET
elle	elle	PRON
ou	ou	CCONJ
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
rompt	rompre	VERB
la	le	DET
trêve	trêve	NOUN
?	?	PUNCTsent
Qui	qui	PRON
recommence	recommencer	VERB
la	le	DET
guerre	guerre	NOUN
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
désormais	désormais	ADV
quitte	quitte	ADJ
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
scrupule	scrupule	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
maintenant	maintenant	CCONJ
qui	qui	PRON
ai	avoir	AUX
le	le	DET
beau	beau	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
l'	le	NOUN
agression	agression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
jeta	jeter	VERB
au	au	ADP_DET
baron	baron	NOUN
un	un	DET
regard	regard	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
avais	avoir	AUX
je	je	PRON
dit	dire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
entendu	entendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
disais	dire	VERB
à	à	ADP
madame	madame	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
donner	donner	VERB
un	un	DET
avis	avis	NOUN
utile	utile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Hermelinfeld	Hermelinfeld	PROPN
,	,	PUNCTclause
sévère	sévère	ADJ
et	et	CCONJ
menaçant	menacer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
employé	employer	VERB
avec	avec	ADP
vous	vous	PRON
jusqu'ici	jusqu'ici	ADV
la	le	DET
tolérance	tolérance	NOUN
et	et	CCONJ
la	le	DET
persuasion	persuasion	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
guère	guère	ADV
réussi	réussir	VERB
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
prie	prier	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Samuel	Samuel	PROPN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
me	me	PRON
ordonnez	ordonner	VERB
vous	vous	PRON
?	?	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
ordonnez	ordonner	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
ceci	ceci	PRON
,	,	PUNCTclause
monsieur	monsieur	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
montrant	montrer	VERB
à	à	ADP
Samuel	Samuel	PROPN
la	le	DET
fiole	fiole	NOUN
