# columns = TERM LEMMA POS PROB
# identifier = verne1875-31
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = IX.

les	le	DET
chaleurs	chaleur	NOUN
étaient	être	AUX
toujours	toujours	ADV
excessives	excessif	ADJ
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
imprégnée	imprégner	VERB
de	de	DET
électricité	électricité	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
période	période	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
longue	long	ADJ
de	de	DET
temps	temps	NOUN
orageux	orageux	ADJ
était	être	AUX
réellement	réellement	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
2	2	NUM
,	,	PUNCTclause
le	le	DET
tonnerre	tonnerre	NOUN
gronda	gronder	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
violence	violence	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
de	de	DET
l'	le	NOUN
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grêle	grêle	NOUN
attaqua	attaquer	VERB
directement	directement	ADV
la	le	DET
façade	façade	NOUN
de	de	DET
Granite-house	Granite-house	PROPN
,	,	PUNCTclause
en	en	ADP
crépitant	crépiter	VERB
comme	comme	ADP
une	un	DET
volée	volée	NOUN
de	de	DET
mitraille	mitraille	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
fermer	fermer	VERB
hermétiquement	hermétiquement	ADV
la	le	DET
porte	porte	NOUN
et	et	CCONJ
les	le	DET
volets	volet	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
tout	tout	ADJ
eût	avoir	AUX
été	être	AUX
inondé	inonder	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
chambres	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
tomber	tomber	VERB
ces	ce	DET
grêlons	grêlon	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
avaient	avoir	AUX
la	le	DET
grosseur	grosseur	NOUN
de	de	DET
un	un	NUM
œuf	œuf	NOUN
de	de	DET
pigeon	pigeon	NOUN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
son	son	DET
champ	champ	NOUN
de	de	DET
blé	blé	NOUN
courait	courir	VERB
les	le	DET
dangers	danger	NOUN
les	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
courut	courir	VERB
à	à	ADP
son	son	DET
champ	champ	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
épis	épi	NOUN
commençaient	commencer	VERB
déjà	déjà	ADV
à	à	ADP
lever	lever	VERB
leur	leur	DET
petite	petit	ADJ
tête	tête	NOUN
verte	vert	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moyen de	au moyen de	ADP
une	un	DET
grosse	gros	ADJ
toile	toile	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
protéger	protéger	VERB
sa	son	DET
récolte	récolte	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
lapidé	lapider	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
plaignit	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
dura	durer	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
le	le	DET
tonnerre	tonnerre	NOUN
ne	ne	ADV
cessa	cesser	VERB
de	de	DET
rouler	rouler	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Entre	entre	ADP
deux	deux	NUM
orages	orage	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
encore	encore	ADV
gronder	gronder	VERB
sourdement	sourdement	NOUN
hors	hors	ADV
des	un	ADP_DET
limites	limite	NOUN
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
reprenait	reprendre	VERB
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
fureur	fureur	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
zébré	zébrer	VERB
de	de	DET
éclairs	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
foudre	foudre	NOUN
frappa	frapper	VERB
plusieurs	plusieurs	DET
arbres	arbre	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
un	un	DET
énorme	énorme	ADJ
pin	pin	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
près	près	ADV
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
grève	grève	NOUN
fut	être	AUX
atteinte	atteindre	VERB
par	par	ADP
le	le	DET
fluide	fluide	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
qui	qui	PRON
fondit	fondre	VERB
le	le	DET
sable	sable	NOUN
et	et	CCONJ
le	le	DET
vitrifia	vitrifier	NOUN
.	.	PUNCTsent
En	en	ADP
retrouvant	retrouver	VERB
ces	ce	DET
fulgurites	fulgurite	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
fut	être	AUX
amené	amener	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
possible	possible	ADJ
de	de	DET
garnir	garnir	NOUN
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
vitres	vitre	NOUN
épaisses	épais	ADJ
et	et	CCONJ
solides	solide	ADJ
,	,	PUNCTclause
qui	qui	PRON
pussent	pouvoir	VERB
défier	défier	VERB
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
la	le	DET
grêle	grêle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
colons	colon	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	DET
travaux	travail	NOUN
pressés	pressé	ADJ
à	à	ADP
faire	faire	AUX
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
profitèrent	profiter	VERB
du	du	ADP_DET
mauvais	mauvais	ADJ
temps	temps	NOUN
pour	pour	ADP
travailler	travailler	VERB
à l'intérieur de	à l'intérieur de	ADP
Granite-house	Granite-house	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
aménagement	aménagement	NOUN
se	se	ADJ
perfectionnait	perfectionner	VERB
et	et	CCONJ
se	se	PRON
complétait	compléter	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
installa	installer	VERB
un	un	DET
tour	tour	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
permit	permettre	VERB
de	de	DET
tourner	tourner	SCONJ
quelques	quelque	DET
ustensiles	ustensile	NOUN
de	de	DET
toilette	toilette	NOUN
ou	ou	CCONJ
de	de	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
des	un	ADP_DET
boutons	bouton	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
défaut	défaut	NOUN
se	se	PRON
faisait	faire	AUX
vivement	vivement	ADV
sentir	sentir	VERB
.	.	PUNCTsent
Un	un	DET
râtelier	râtelier	NOUN
avait	avoir	AUX
été	être	AUX
installé	installer	VERB
pour	pour	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
entretenues	entretenir	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
les	le	DET
étagères	étagère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
armoires	armoire	NOUN
ne	ne	ADV
laissaient	laisser	VERB
à	à	ADP
désirer	désirer	VERB
.	.	PUNCTsent
On	on	PRON
sciait	scier	VERB
,	,	PUNCTclause
on	on	PRON
rabotait	raboter	VERB
,	,	PUNCTclause
on	on	PRON
limait	limer	VERB
,	,	PUNCTclause
on	on	PRON
tournait	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
toute	tout	ADJ
cette	ce	DET
période	période	NOUN
de	de	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
que	que	SCONJ
le	le	DET
grincement	grincement	NOUN
des	un	ADP_DET
outils	outil	NOUN
ou	ou	CCONJ
les	le	DET
ronflements	ronflement	NOUN
du	du	ADP_DET
tour	tour	NOUN
,	,	PUNCTclause
qui	qui	PRON
répondaient	répondre	VERB
aux	au	ADP_DET
grondements	grondement	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Jup	Jup	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
oublié	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
occupait	occuper	VERB
une	un	DET
chambre	chambre	NOUN
à part	à part	ADP
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
magasin	magasin	NOUN
général	général	ADJ
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
cabine	cabine	NOUN
avec	avec	ADP
cadre	cadre	NOUN
toujours	toujours	ADV
rempli	remplir	VERB
de	de	DET
bonne	bon	ADJ
litière	litière	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
convenait	convenir	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avec	avec	ADP
ce	ce	DET
brave	brave	ADJ
Jup	Jup	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
de	de	DET
récrimination	récrimination	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
souvent	souvent	ADV
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
de	de	DET
réponse	réponse	NOUN
inconvenante	inconvenant	ADJ
!	!	PUNCTsent
Quel	quel	DET
domestique	domestique	NOUN
,	,	PUNCTclause
Nab	Nab	PROPN
,	,	PUNCTclause
quel	quel	DET
domestique	domestique	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
élève	élève	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
Nab	Nab	PROPN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
mon	mon	DET
égal	égal	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
ripostait	riposter	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
toi	toi	PRON
,	,	PUNCTclause
Nab	Nab	PROPN
,	,	PUNCTclause
tu	tu	ADJ
parles	parler	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
Jup	Jup	PROPN
était	être	AUX
maintenant	maintenant	ADV
au	au	ADP_DET
courant	courant	ADP
du	du	ADP_DET
service	service	NOUN
.	.	PUNCTsent
Il	il	PRON
battait	battre	VERB
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
il	il	PRON
tournait	tourner	VERB
la	le	DET
broche	brocher	VERB
,	,	PUNCTclause
il	il	PRON
balayait	balayer	VERB
les	le	DET
chambres	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
servait	servir	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
rangeait	ranger	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
détail	détail	NOUN
qui	qui	PRON
enchantait	enchanter	VERB
Pencroff	Pencroff	PROPN
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
couchait	coucher	VERB
jamais	jamais	ADV
sans	sans	ADP
être	être	AUX
venu	venir	VERB
border	border	VERB
le	le	DET
digne	digne	NOUN
marin	marin	ADJ
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
santé	santé	NOUN
des	un	ADP_DET
membres	membre	NOUN
de	de	DET
la	la	NUM
colonie	colonie	NOUN
,	,	PUNCTclause
bipèdes	bipède	NOUN
ou	ou	CCONJ
bimanes	bimane	NOUN
,	,	PUNCTclause
quadrumanes	quadrumane	ADJ
ou	ou	CCONJ
quadrupèdes	quadrupède	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
laissait	laisser	VERB
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
.	.	PUNCTsent
Avec	avec	ADP
cette	ce	DET
vie	vie	NOUN
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
sol	sol	NOUN
salubre	salubre	ADJ
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
zone	zone	NOUN
tempérée	tempéré	ADJ
,	,	PUNCTclause
travaillant	travailler	VERB
de	de	DET
la	le	DET
tête	tête	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
main	main	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
dût	devoir	AUX
jamais	jamais	ADV
les	le:PRON	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
se	se	PRON
portaient	porter	VERB
merveilleusement	merveilleusement	ADV
bien	bien	ADV
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Harbert	Harbert	PROPN
avait	avoir	AUX
déjà	déjà	ADV
grandi	grandir	VERB
de	de	DET
deux	deux	NUM
pouces	pouce	NOUN
depuis	depuis	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
se	se	PRON
formait	former	VERB
et	et	CCONJ
devenait	devenir	VERB
plus	plus	ADV
mâle	mâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
promettait	promettre	VERB
de	de	DET
être	être	AUX
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
accompli	accomplir	VERB
au	au	ADP_DET
physique	physique	NOUN
que	que	SCONJ
au	au	ADP_DET
moral	moral	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
profitait	profiter	VERB
pour	pour	ADP
se	se	PRON
instruire	instruire	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
loisirs	loisir	NOUN
que	que	ADV
lui	lui	PRON
laissaient	laisser	VERB
les	le	DET
occupations	occupation	NOUN
manuelles	manuel	ADJ
,	,	PUNCTclause
il	il	PRON
lisait	lire	VERB
les	le	DET
quelques	quelque	NOUN
livres	livre	NOUN
trouvés	trouver	VERB
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
leçons	leçon	NOUN
pratiques	pratique	ADJ
qui	qui	PRON
ressortaient	ressortir	VERB
de	de	DET
la	le:PRON	PRON
nécessité	nécessiter	VERB
même	même	ADV
de	de	DET
sa	son	X
position	position	X
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
dans	dans	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
pour	pour	ADP
les	le	DET
sciences	science	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
reporter	reporter	NOUN
pour	pour	ADP
les	le	DET
langues	langue	NOUN
,	,	PUNCTclause
des	un	DET
maîtres	maître	NOUN
qui	qui	PRON
se	se	PRON
plaisaient	plaire	VERB
à	à	ADP
compléter	compléter	VERB
son	son	DET
éducation	éducation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
fixe	fixe	ADJ
de	de	DET
l'	le	NOUN
ingénieur	ingénieur	NOUN
était	être	AUX
de	de	DET
transmettre	transmettre	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
garçon	garçon	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
instruire	instruire	VERB
par	par	ADP
l'	le	DET
exemple	exemple	NOUN
autant	autant	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
Harbert	Harbert	PROPN
profitait	profiter	VERB
largement	largement	ADV
des	un	ADP_DET
leçons	leçon	NOUN
de	de	DET
son	son	NOUN
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
meurs	mourir	PRON
,	,	PUNCTclause
pensait	penser	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
remplacera	remplacer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
tempête	tempête	NOUN
prit	prendre	VERB
fin	fin	NOUN
vers	vers	ADP
le	le	DET
9	9	NUM
mars	mars	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
ciel	ciel	NOUN
demeura	demeurer	VERB
couvert	couvrir	VERB
de	de	DET
nuages	nuage	NOUN
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
dernier	dernier	ADJ
mois	mois	NOUN
de	de	DET
l'	le	NOUN
été	été	NOUN
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
violemment	violemment	ADV
troublée	troubler	VERB
par	par	ADP
ces	ce	DET
commotions	commotion	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
recouvrer	recouvrer	VERB
sa	son	DET
pureté	pureté	NOUN
antérieure	antérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
presque	presque	ADV
invariablement	invariablement	ADV
des	un	ADP_DET
pluies	pluie	NOUN
et	et	CCONJ
des	un	ADP_DET
brouillards	brouillard	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
belles	beau	ADJ
journées	journée	NOUN
qui	qui	PRON
favorisèrent	favoriser	VERB
des	un	DET
excursions	excursion	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
l'	le	DET
onagga	onagga	NOUN
femelle	femelle	ADJ
mit	mettre	VERB
bas	bas	X
un	un	DET
petit	petit	ADJ
qui	qui	PRON
appartenait	appartenir	VERB
au	au	ADP_DET
même	même	ADJ
sexe	sexe	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vint	venir	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
corral	corral	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
accroissement	accroissement	NOUN
du	du	ADP_DET
troupeau	troupeau	NOUN
de	de	DET
mouflons	mouflon	NOUN
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
agneaux	agneau	NOUN
bêlaient	bêler	VERB
déjà	déjà	ADV
sous	sous	ADP
les	le	DET
hangars	hangar	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
de	de	DET
Nab	Nab	PROPN
et	et	CCONJ
de	de	DET
Harbert	Harbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
chacun	chacun	PRON
leur	leur	DET
favori	favori	NOUN
parmi	parmi	ADP
les	le	DET
nouveaux-nés	nouveaux-nés	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
tenta	tenter	VERB
aussi	aussi	ADV
un	un	DET
essai	essai	NOUN
de	de	DET
domestication	domestication	NOUN
pour	pour	ADP
les	le	DET
pécaris	pécari	NOUN
,	,	PUNCTclause
essai	essai	NOUN
qui	qui	PRON
réussit	réussir	VERB
pleinement	pleinement	ADV
.	.	PUNCTsent
Une	un	DET
étable	étable	NOUN
fut	être	AUX
construite	construire	VERB
près de	près de	ADP
la	le	DET
basse-cour	basse-cour	NOUN
et	et	CCONJ
compta	compter	VERB
bientôt	bientôt	ADV
plusieurs	plusieurs	ADV
petits	petit	ADJ
en train de	en train de	ADV
se	se	PRON
civiliser	civiliser	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
se	se	PRON
engraisser	engraisser	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	DET
Nab	Nab	PROPN
.	.	PUNCTsent
Maître	maître	NOUN
Jup	Jup	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
leur	leur	DET
apporter	apporter	NOUN
la	le	DET
nourriture	nourriture	NOUN
quotidienne	quotidien	ADJ
,	,	PUNCTclause
eaux	eau	NOUN
de	de	DET
vaisselle	vaisselle	NOUN
,	,	PUNCTclause
rognures	rognure	NOUN
de	de	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
se	se	PRON
acquittait	acquitter	VERB
consciencieusement	consciencieusement	ADV
de	de	DET
sa	son	AUX
tâche	tâche	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
bien	bien	ADV
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
de	de	DET
se	se	PRON
égayer	égayer	VERB
aux dépens de	aux dépens de	ADP
ses	son	DET
petits	petit	ADJ
pensionnaires	pensionnaire	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
tirer	tirer	NOUN
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
malice	malice	ADJ
et	et	CCONJ
non	non	INTJ
méchanceté	méchanceté	NOUN
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
petites	petit	ADJ
queues	queue	NOUN
tortillées	tortiller	VERB
l'	le	DET
amusaient	amuser	NOUN
comme	comme	ADP
un	un	DET
jouet	jouet	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
instinct	instinct	NOUN
était	être	AUX
celui	celui	PRON
de	de	DET
un	un	NUM
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
de	de	DET
ce	ce	NOUN
mois	mois	NOUN
de	de	DET
mars	mars	NOUN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
causant	causer	VERB
avec	avec	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
rappela	rappeler	VERB
à	à	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
une	un	DET
promesse	promesse	NOUN
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
remplir	remplir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
