# columns = TERM LEMMA POS
# identifier = dumas1845a-84
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXXIV. La route de Picardie

besoin	besoin	NOUN
de	de	ADP
reprendre	reprendre	VERB
son	son	DET
influence	influence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	VERB
une	un	DET
petite	petit	ADJ
émeute	émeute	NOUN
que	que	SCONJ
il	il	PRON
calmait	calmer	VERB
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
supériorité	supériorité	NOUN
sur	sur	ADP
ses	son	DET
collègues	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
émeutes	émeute	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
avait	avoir	AUX
fait	faire	VERB
piller	piller	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
la	le	DET
bibliothèque	bibliothèque	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
pour	pour	ADP
donner	donner	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
quelque chose	quelque chose	PRON
à	à	ADP
ronger	ronger	VERB
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
quittèrent	quitter	VERB
Paris	Paris	PROPN
sur	sur	ADP
ce	ce	DET
coup	coup	NOUN
de	de	ADP
État	état	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
les	le	DET
Parisiens	parisien	NOUN
avaient	avoir	AUX
été	être	AUX
battus	battre	VERB
à	à	ADP
Charenton	Charenton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
laissaient	laisser	VERB
Paris	Paris	PROPN
dans	dans	ADP
la	le	DET
misère	misère	NOUN
et	et	CCONJ
touchant	toucher	VERB
presque	presque	ADV
à	à	ADP
la	le	DET
famine	famine	NOUN
,	,	PUNCTclause
agité	agiter	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
déchiré	déchirer	VERB
par	par	ADP
les	le	DET
factions	faction	NOUN
.	.	PUNCTsent
Parisiens	parisien	NOUN
et	et	CCONJ
frondeurs	frondeur	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
attendaient	attendre	VERB
à	à	ADP
trouver	trouver	VERB
même	même	ADJ
misère	misère	NOUN
,	,	PUNCTclause
mêmes	même	ADJ
craintes	crainte	NOUN
,	,	PUNCTclause
mêmes	même	ADJ
intrigues	intrigue	NOUN
dans	dans	ADP
le	le	DET
camp	camp	NOUN
ennemi	ennemi	ADJ
.	.	PUNCTsent
Leur	leur	DET
surprise	surprise	NOUN
fut	être	AUX
donc	donc	ADV
grande	grand	ADJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en passant	en passant	ADV
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
ils	ils	PRON
apprirent	apprendre	VERB
que	que	SCONJ
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
on	on	PRON
riait	rire	VERB
,	,	PUNCTclause
on	on	PRON
chansonnait	chansonner	VERB
et	et	CCONJ
l'on	on	PRON
menait	mener	VERB
joyeuse	joyeux	ADJ
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
prirent	prendre	VERB
des	un	ADP_DET
chemins	chemin	NOUN
détournés	détourner	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
mazarins	mazarins	NOUN
épars	épars	ADJ
dans	dans	ADP
l'	le	DET
Île-de-France	Île-de-France	PROPN
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
frondeurs	frondeur	NOUN
qui	qui	PRON
tenaient	tenir	VERB
la	le	DET
Normandie	Normandie	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
les	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Longueville	Longueville	PROPN
pour que	pour que	SCONJ
M.	M.	PROPN
de	de	ADP
Longueville	Longueville	PROPN
reconnût	reconnaître	VERB
en	en	ADP
eux	eux	PRON
des	un	DET
amis	ami	NOUN
ou	ou	CCONJ
des	un	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
échappés	échappé	ADJ
à	à	ADP
ces	ce	DET
deux	deux	NUM
dangers	danger	NOUN
,	,	PUNCTclause
ils	ils	PRON
rejoignirent	rejoindre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
à	à	ADP
Abbeville	Abbeville	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
suivirent	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
trace	trace	NOUN
à	à	ADP
trace	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
ils	ils	PRON
furent	être	AUX
quelque	quelque	DET
temps	temps	NOUN
indécis	indécis	ADJ
;	;	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
aubergistes	aubergiste	NOUN
avaient	avoir	AUX
été	être	AUX
interrogés	interroger	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
indice	indice	NOUN
vînt	venir	VERB
éclairer	éclairer	VERB
leurs	leur	DET
doutes	doute	NOUN
ou	ou	CCONJ
guider	guider	VERB
leurs	leur	DET
recherches	recherche	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à	à	ADP
Montreuil	Montreuil	PROPN
Athos	Athos	PROPN
sentit	sentir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
rude	rude	ADJ
au	au	ADP_DET
toucher	toucher	NOUN
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
délicats	délicat	ADJ
.	.	PUNCTsent
Il	il	PRON
leva	lever	VERB
la	le	DET
nappe	nappe	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
sur	sur	ADP
le	le:PRON	PRON
bois	boire	VERB
ces	ce	DET
hiéroglyphes	hiéroglyphe	NOUN
creusés	creuser	VERB
profondément	profondément	ADV
avec	avec	ADP
la	le	DET
lame	lame	NOUN
de	de	ADP
un	un	DET
couteau	couteau	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Port	port	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
de	de	ADP
Art	Art	PROPN
…	…	PUNCTsent
—	—	PUNCTclause
2	2	NUM
février	février	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
faisant	faire	VERB
voir	voir	VERB
l'	le	DET
inscription	inscription	NOUN
à	à	ADP
Aramis	Aramis	PROPN
;	;	PUNCTclause
nous	nous	PRON
voulions	vouloir	VERB
coucher	coucher	VERB
ici	ici	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Allons	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
remontèrent	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
gagnèrent	gagner	VERB
Abbeville	Abbeville	PROPN
.	.	PUNCTsent
Là	là	ADV
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
fort	fort	ADV
perplexes	perplexe	ADJ
à cause de	à cause de	ADP
la	le	DET
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
hôtelleries	hôtellerie	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
les	le:PRON	PRON
visiter	visiter	VERB
toutes	tout	ADJ
.	.	PUNCTsent
Comment	comment	ADV
deviner	deviner	VERB
dans	dans	ADP
laquelle	laquelle	PRON
avaient	avoir	AUX
logé	loger	VERB
ceux	ceux	PRON
que	que	PRON
l'on	on	PRON
cherchait	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ne	ne	ADV
songeons	songer	VERB
pas	pas	ADV
à	à	ADP
rien	rien	PRON
trouver	trouver	VERB
à	à	ADP
Abbeville	Abbeville	PROPN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
embarrassés	embarrasser	VERB
,	,	PUNCTclause
nos	nos	DET
amis	ami	NOUN
l'	le	DET
ont	avoir	AUX
été	être	AUX
aussi	aussi	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
Porthos	Porthos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
eût	avoir	AUX
été	être	AUX
loger	loger	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
magnifique	magnifique	ADJ
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
faisant	faire	VERB
indiquer	indiquer	VERB
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
sûrs	sûr	ADJ
de	de	ADP
retrouver	retrouver	VERB
trace	trace	NOUN
de	de	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	ADP
ces	ce	DET
faiblesses	faiblesse	NOUN
;	;	PUNCTclause
Porthos	Porthos	PROPN
aura	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
il	il	PRON
mourait	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
continué	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
inexorable	inexorable	ADJ
comme	comme	ADP
le	le	DET
destin	destin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ailleurs	ailleurs	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
continuèrent	continuer	VERB
donc	donc	ADV
leur	leur	DET
route	route	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
se	se	PRON
présenta	présenter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
tâche	tâche	NOUN
des	un	ADP_DET
plus	plus	ADV
pénibles	pénible	ADJ
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
plus	plus	ADV
fastidieuses	fastidieux	ADJ
que	que	PRON
avaient	avoir	VERB
entreprise	entreprendre	VERB
là	là	ADV
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
ce	ce	PRON
triple	triple	ADJ
mobile	mobile	ADJ
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
incrusté	incruster	VERB
dans	dans	ADP
leur	leur	DET
âme	âme	NOUN
,	,	PUNCTclause
nos	nos	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
eussent	avoir	VERB
cent	cent	NUM
fois	fois	NOUN
renoncé	renoncer	VERB
à	à	ADP
fouiller	fouiller	VERB
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
à	à	ADP
interroger	interroger	VERB
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
à	à	ADP
commenter	commenter	VERB
les	le	DET
signes	signe	NOUN
,	,	PUNCTclause
à	à	ADP
épier	épier	VERB
les	le	DET
visages	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
allèrent	aller	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
Péronne	Péronne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
commençait	commencer	VERB
à	à	ADP
désespérer	désespérer	VERB
.	.	PUNCTsent
Cette	ce	DET
noble	noble	NOUN
et	et	CCONJ
intéressante	intéressant	ADJ
nature	nature	NOUN
se	se	PRON
reprochait	reprocher	VERB
cette	ce	DET
obscurité	obscurité	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Aramis	Aramis	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
trouvaient	trouver	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
ils	ils	PRON
avaient	avoir	VERB
mal	mal	ADV
cherché	chercher	VERB
;	;	PUNCTclause
sans doute	sans doute	ADV
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
dans	dans	ADP
leurs	leur	DET
questions	question	NOUN
assez	assez	ADV
de	de	ADP
persistance	persistance	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
investigations	investigation	NOUN
assez	assez	ADV
de	de	ADP
perspicacité	perspicacité	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
retourner	retourner	VERB
sur	sur	ADP
leurs	leur	DET
pas	pas	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
traversant	traverser	VERB
le	le	DET
faubourg	faubourg	NOUN
qui	qui	PRON
conduisait	conduire	VERB
aux portes de	aux portes de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
mur	mur	NOUN
blanc	blanc	ADJ
qui	qui	PRON
faisait	faire	VERB
l'	le	DET
angle	angle	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
tournant	tournant	ADJ
autour	autour	ADV
du	du	ADP_DET
rempart	rempart	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
un	un	DET
dessin	dessin	NOUN
de	de	ADP
pierre	pierre	NOUN
noire	noir	ADJ
qui	qui	PRON
représentait	représenter	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
naïveté	naïveté	NOUN
des	un	ADP_DET
premières	premier	ADJ
tentatives	tentative	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
deux	deux	NUM
cavaliers	cavalier	NOUN
galopant	galopant	ADJ
avec	avec	ADP
frénésie	frénésie	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
pancarte	pancarte	NOUN
où	où	PRON
étaient	être	AUX
écrits	écrire	VERB
en	en	ADP
espagnol	espagnol	NOUN
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
nous	nous	PRON
suit	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
clair	clair	ADJ
comme	comme	SCONJ
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Tout	tout	PRON
suivi	suivre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
sera	être	AUX
arrêté	arrêter	VERB
cinq	cinq	NUM
minutes	minute	NOUN
ici	ici	ADV
;	;	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
au	au	ADP_DET
reste	reste	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
suivi	suivre	VERB
de	de	ADP
bien	bien	ADV
près	près	ADV
;	;	PUNCTclause
peut-être	peut-être	ADV
sera	être	AUX
il	il	PRON
parvenu	parvenir	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
échappé	échapper	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
aurions	avoir	AUX
revu	revoir	VERB
ou	ou	CCONJ
nous	nous	PRON
en	en	PRON
aurions	avoir	AUX
au moins	au moins	ADV
entendu	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
continuons	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dire	dire	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
l'	le	DET
impatience	impatience	NOUN
des	un	ADP_DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
serait	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
l'	le	DET
inquiétude	inquiétude	NOUN
était	être	AUX
pour	pour	ADP
le	le	DET
cœur	cœur	NOUN
tendre	tendre	ADJ
et	et	CCONJ
amical	amical	ADJ
de	de	ADP
Athos	Athos	PROPN
;	;	PUNCTclause
l'	le	DET
impatience	impatience	NOUN
était	être	AUX
pour	pour	ADP
l'	le	DET
esprit	esprit	NOUN
nerveux	nerveux	ADJ
et	et	CCONJ
si	si	ADV
facile	facile	ADJ
à	à	ADP
égarer	égarer	VERB
de	de	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
galopèrent	galoper	VERB
ils	ils	PRON
tous deux	tous deux	PRON
pendant	pendant	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
avec	avec	ADP
la	le	DET
frénésie	frénésie	NOUN
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
gorge	gorge	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
resserrée	resserrer	VERB
entre	entre	ADP
deux	deux	NUM
talus	talus	NOUN
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
la	le	DET
route	route	NOUN
à	à	ADP
moitié	moitié	NOUN
barrée	barrer	VERB
par	par	ADP
une	un	DET
énorme	énorme	ADJ
pierre	pierre	NOUN
.	.	PUNCTsent
Sa	son	DET
place	place	NOUN
primitive	primitif	ADJ
était	être	AUX
indiquée	indiquer	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
côtés	côté	NOUN
du	du	ADP_DET
talus	talus	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
alvéole	alvéole	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
par suite de	par suite de	ADP
l'	le	DET
extraction	extraction	NOUN
,	,	PUNCTclause
prouvait	prouver	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
rouler	rouler	VERB
toute	toute	DET
seule	seul	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
pesanteur	pesanteur	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
faire	faire	AUX
mouvoir	mouvoir	VERB
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
Encelade	Encelade	PROPN
ou	ou	CCONJ
de	de	ADP
un	un	DET
Briarée	Briarée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là-dedans	là-dedans	ADV
de	de	ADP
l'	le	DET
Ajax	Ajax	PROPN
de	de	ADP
Télamon	Télamon	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Porthos	Porthos	PROPN
.	.	PUNCTsent
Descendons	descendre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
examinons	examiner	VERB
ce	ce	DET
rocher	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
descendirent	descendre	VERB
.	.	PUNCTsent
La	le	DET
pierre	pierre	NOUN
avait	avoir	AUX
été	être	AUX
apportée	apporter	VERB
dans	dans	ADP
le	le	DET
but	but	NOUN
évident	évident	ADJ
de	de	ADP
barrer	barrer	VERB
le	le	DET
chemin	chemin	NOUN
à	à	ADP
des	un	DET
cavaliers	cavalier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
placée	placer	VERB
d'abord	d'abord	ADV
en	en	ADP
travers	travers	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
cavaliers	cavalier	NOUN
avaient	avoir	AUX
trouvé	trouver	VERB
cet	ce	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
étaient	être	AUX
descendus	descendre	VERB
et	et	CCONJ
l'	le	DET
avaient	avoir	AUX
écarté	écarter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
examinèrent	examiner	VERB
la	le	DET
pierre	pierre	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
côtés	côté	NOUN
exposés	exposer	VERB
à	à	ADP
la	le	DET
lumière	lumière	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
offrait	offrir	VERB
rien	rien	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Ils	ils	PRON
appelèrent	appeler	VERB
alors	alors	ADV
Blaisois	Blaisois	PROPN
et	et	CCONJ
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
À	à	ADP
eux	eux	PRON
quatre	quatre	NUM
,	,	PUNCTclause
ils	ils	PRON
parvinrent	parvenir	VERB
à	à	ADP
retourner	retourner	VERB
le	le	DET
rocher	rocher	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
côté	côté	NOUN
qui	qui	PRON
touchait	toucher	VERB
la	le	DET
terre	terre	NOUN
était	être	AUX
écrit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Huit	Huit	NUM
chevau-légers	chevau-léger	NOUN
nous	nous	PRON
poursuivent	poursuivre	VERB
