# columns = TERM LEMMA POS PROB
# identifier = verne1882a-03
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = III. Où la conversation de Phina Hollaney et de Godfrey Morgan est accompagnée au piano

de	de	ADP
mules	mule	NOUN
,	,	PUNCTclause
gens	gens	NOUN
affairés	affairé	ADJ
qui	qui	PRON
se	se	PRON
pressent	presser	VERB
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
magasins	magasin	NOUN
richement	richement	ADV
achalandés	achalandé	ADJ
,	,	PUNCTclause
amateurs	amateur	NOUN
plus	plus	ADV
nombreux	nombreux	ADJ
encore	encore	ADV
aux	au	ADP_DET
portes	porte	NOUN
des	un	ADP_DET
«	«	PUNCTclause
bars	bar	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
où	où	PRON
se	se	PRON
débitent	débiter	VERB
des	un	ADP_DET
boissons	boisson	NOUN
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
californiennes	californien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
décrire	décrire	VERB
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
nabab	nabab	NOUN
de	de	ADP
Frisco	Frisco	PROPN
.	.	PUNCTsent
Ayant	avoir	AUX
trop	trop	ADV
de	de	ADP
millions	million	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
luxe	luxe	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
confort	confort	NOUN
que	que	ADV
de	de	ADP
goût	goût	NOUN
.	.	PUNCTsent
Moins	moins	ADV
de	de	ADP
sens	sens	NOUN
artistique	artistique	ADJ
que	que	SCONJ
de	de	ADP
sens	sens	NOUN
pratique	pratique	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
tout	tout	ADV
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
se	se	PRON
contente	contenter	VERB
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
magnifique	magnifique	ADJ
salon	salon	NOUN
de	de	ADP
réception	réception	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
,	,	PUNCTclause
un	un	DET
piano	piano	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
accords	accord	NOUN
se	se	PRON
propageaient	propager	VERB
à travers	à travers	ADP
la	le	DET
chaude	chaud	ADJ
atmosphère	atmosphère	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
y	y	PRON
rentrait	rentrer	VERB
l'	le	DET
opulent	opulent	ADJ
Kolderup	Kolderup	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
sont	être	AUX
là	là	ADV
!	!	PUNCTsent
Un	un	DET
mot	mot	NOUN
à	à	ADP
mon	mon	DET
caissier	caissier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
causerons	causer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
cette	ce	DET
petite	petit	ADJ
affaire	affaire	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Spencer	Spencer	PROPN
et	et	CCONJ
ne	ne	ADV
y	y	PRON
plus	plus	ADV
penser	penser	VERB
.	.	PUNCTsent
En	en	PRON
finir	finir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
réaliser	réaliser	VERB
quelques	quelque	DET
valeurs	valeur	NOUN
de	de	ADP
portefeuille	portefeuille	NOUN
afin de	afin de	ADP
payer	payer	VERB
l'	le	DET
acquisition	acquisition	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
lignes	ligne	NOUN
à	à	ADP
son	son	DET
agent de change	agent de change	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
se	se	PRON
occuperait	occuper	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
«	«	PUNCTclause
combinaison	combinaison	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
tenait	tenir	VERB
bien	bien	ADV
autrement	autrement	ADV
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
dans	dans	ADP
le	le	DET
salon	salon	NOUN
:	:	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
devant	devant	ADP
son	son	DET
piano	piano	NOUN
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
étendu	étendre	VERB
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
vaguement	vaguement	ADV
les	le	DET
notes	note	NOUN
perlées	perler	VERB
des	un	DET
arpèges	arpège	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
des	un	ADP_DET
doigts	doigt	NOUN
de	de	ADP
cette	ce	DET
charmante	charmant	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
écoutes	écouter	VERB
tu	tu	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
me	me	PRON
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
te	te	PRON
entends	entendre	VERB
,	,	PUNCTclause
Phina	Phina	PROPN
!	!	PUNCTsent
Jamais	jamais	ADV
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
si	si	ADV
bien	bien	ADV
joué	jouer	VERB
ces	ce	DET
variations	variation	NOUN
de	de	ADP
l'	le	DET
Auld	Auld	PROPN
Robin	Robin	PROPN
Gray	Gray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Auld	Auld	PROPN
Robin	Robin	PROPN
Gray	Gray	PROPN
que	que	PRON
je	je	PRON
joue	jouer	VERB
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
Happy	Happy	PROPN
moment	moment	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
indifférence	indifférence	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
eût	avoir	AUX
été	été	NOUN
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
méprendre	méprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
leva	lever	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
un	un	DET
instant	instant	NOUN
ses	son	DET
doigts	doigt	NOUN
écartés	écarter	VERB
,	,	PUNCTclause
suspendus	suspendre	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
clavier	clavier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
allaient	aller	VERB
retomber	retomber	VERB
pour	pour	ADP
saisir	saisir	VERB
un	un	DET
accord	accord	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
donnant	donner	VERB
un	un	DET
demi-tour	demi-tour	NOUN
à	à	ADP
son	son	DET
tabouret	tabouret	NOUN
,	,	PUNCTclause
elle	elle	PRON
resta	rester	VERB
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
le	le	DET
trop	trop	ADV
tranquille	tranquille	ADJ
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
regards	regard	NOUN
cherchèrent	chercher	VERB
à	à	ADP
éviter	éviter	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phina	Phina	PROPN
Hollaney	Hollaney	PROPN
était	être	AUX
la	le	DET
filleule	filleul	NOUN
de	de	ADP
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
.	.	PUNCTsent
Orpheline	orphelin	NOUN
,	,	PUNCTclause
élevée	élever	VERB
par	par	ADP
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
considérer	considérer	VERB
comme	comme	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
le	le	DET
devoir	devoir	NOUN
de	de	ADP
l'	le	DET
aimer	aimer	VERB
comme	comme	ADP
un	un	DET
père	père	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
manquait	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
jolie	joli	ADJ
à	à	ADP
sa	son	DET
manière	manière	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à coup sûr	à coup sûr	ADV
charmante	charmant	ADJ
,	,	PUNCTclause
une	un	DET
blonde	blond	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
avec	avec	ADP
des	un	DET
idées	idée	NOUN
de	de	ADP
brune	brun	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
lisait	lire	VERB
dans	dans	ADP
le	le	DET
cristal	cristal	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
bleu	bleu	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
manque de	manque de	ADP
la	le	DET
comparer	comparer	VERB
à	à	ADP
un	un	DET
lis	li	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
comparaison	comparaison	NOUN
invariablement	invariablement	ADV
employée	employer	VERB
dans	dans	ADP
la	le	DET
meilleure	meilleur	ADJ
société	société	NOUN
pour	pour	ADP
désigner	désigner	VERB
les	le	DET
beautés	beauté	NOUN
américaines	américain	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
un	un	DET
lis	li	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
lis	li	NOUN
greffé	greffé	ADJ
sur	sur	ADP
quelque	quelque	DET
églantier	églantier	NOUN
résistant	résister	VERB
et	et	CCONJ
solide	solide	ADJ
.	.	PUNCTsent
Certainement	certainement	ADV
elle	elle	PRON
avait	avoir	AUX
beaucoup de	beaucoup de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
miss	miss	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
aussi	aussi	ADV
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
une	un	DET
allure	allure	NOUN
très	très	ADV
personnelle	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
laissait	laisser	VERB
pas	pas	ADV
entraîner	entraîner	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
convenait	convenir	VERB
dans	dans	ADP
les	le	DET
illusions	illusion	NOUN
ou	ou	CCONJ
les	le	DET
rêves	rêve	NOUN
qui	qui	PRON
sont	être	AUX
de	de	ADP
son	son	DET
sexe	sexe	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rêves	rêve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
quand	quand	SCONJ
on	on	PRON
dort	dormir	VERB
,	,	PUNCTclause
non	non	ADV
quand	quand	SCONJ
on	on	PRON
veille	veiller	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
songeait	songer	VERB
aucunement	aucunement	ADV
à	à	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Godfrey	Godfrey	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Phina	Phina	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
es	être	AUX
tu	tu	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
près de	près de	ADP
toi	toi	PRON
…	…	PUNCTsent
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
!	!	PUNCTsent
Pas	pas	ADV
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
loin	loin	ADV
,	,	PUNCTclause
bien	bien	ADV
loin	loin	ADV
…	…	PUNCTsent
au-delà	au-delà	ADV
des	un	ADP_DET
mers	mer	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
machinalement	machinalement	ADV
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
Phina	Phina	PROPN
,	,	PUNCTclause
cherchant	chercher	VERB
le	le	DET
clavier	clavier	NOUN
,	,	PUNCTclause
se	se	PRON
égara	égarer	VERB
en	en	ADP
une	un	DET
série	série	NOUN
de	de	ADP
septièmes	septième	NOUN
diminuées	diminuer	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tristesse	tristesse	NOUN
en	en	ADP
disait	dire	VERB
long	long	ADJ
et	et	CCONJ
que	que	SCONJ
ne	ne	ADV
comprit	comprendre	VERB
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
neveu	neveu	NOUN
de	de	ADP
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
tel	tel	PRON
était	être	AUX
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
tel	tel	DET
le	le:PRON	PRON
lien	lien	NOUN
de	de	ADP
parenté	parenté	NOUN
qui	qui	PRON
l'	le:PRON	PRON
unissait	unir	VERB
au	au	ADP_DET
riche	riche	ADJ
maître	maître	NOUN
de	de	ADP
céans	céans	ADV
.	.	PUNCTsent
Fils	fils	NOUN
de	de	ADP
une	un	DET
sœur	sœur	NOUN
de	de	ADP
cet	ce	DET
acheteur	acheteur	NOUN
de	de	ADP
île	île	NOUN
,	,	PUNCTclause
sans	sans	ADP
parents	parent	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
Morgan	Morgan	PROPN
avait	avoir	AUX
été	été	NOUN
,	,	PUNCTclause
comme	comme	ADP
Phina	Phina	PROPN
,	,	PUNCTclause
élevé	élever	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
fièvre	fièvre	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
laissé	laisser	VERB
une	un	DET
intermittence	intermittence	NOUN
pour	pour	ADP
songer	songer	VERB
à	à	ADP
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
comptait	compter	VERB
alors	alors	ADV
vingt-deux	vingt-deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Son	son	DET
éducation	éducation	NOUN
achevée	achever	VERB
l'	le	DET
avait	avoir	AUX
laissé	laisser	VERB
absolument	absolument	ADV
oisif	oisif	ADJ
.	.	PUNCTsent
Gradué	gradué	ADJ
de	de	ADP
université	université	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
savant	savant	ADJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
ne	ne	ADV
lui	lui	PRON
ouvrait	ouvrir	VERB
que	que	SCONJ
des	un	DET
voies	voie	NOUN
de	de	ADP
communication	communication	NOUN
faciles	facile	ADJ
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
prendre	prendre	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
:	:	PUNCTclause
cela	cela	PRON
le	le:PRON	PRON
mènerait	mener	VERB
toujours	toujours	ADV
quelque part	quelque part	ADV
,	,	PUNCTclause
où	où	PRON
la	le	DET
fortune	fortune	NOUN
ne	ne	ADV
lui	lui	PRON
manquerait	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
Godfrey	Godfrey	PROPN
était	être	AUX
bien	bien	ADV
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
distingué	distinguer	VERB
,	,	PUNCTclause
élégant	élégant	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
passé	passer	VERB
sa	son	DET
cravate	cravate	NOUN
dans	dans	ADP
une	un	DET
bague	bague	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
constellant	consteller	VERB
ni	ni	CCONJ
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ses	son	DET
manchettes	manchette	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
plastron	plastron	NOUN
de	de	ADP
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
fantaisies	fantaisie	NOUN
joaillières	joaillier	ADJ
,	,	PUNCTclause
si	si	ADV
appréciées	apprécier	VERB
de	de	ADP
ses	son	DET
concitoyens	concitoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
surprendrai	surprendre	VERB
personne	personne:PRON	PRON
en	en	ADP
disant	dire	VERB
que	que	SCONJ
Godfrey	Godfrey	PROPN
Morgan	Morgan	PROPN
devait	devoir	VERB
épouser	épouser	VERB
Phina	Phina	PROPN
Hollaney	Hollaney	PROPN
.	.	PUNCTsent
Aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
en	en	PRON
être	être	AUX
autrement	autrement	ADV
?	?	PUNCTsent
Toutes	tout	ADJ
les	le	DET
convenances	convenance	NOUN
y	y	PRON
étaient	être	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
voulait	vouloir	VERB
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Il	il	PRON
assurait	assurer	VERB
ainsi	ainsi	ADV
sa	son	DET
fortune	fortune	NOUN
aux	au	ADP_DET
deux	deux	NUM
êtres	être	NOUN
que	que	SCONJ
il	il	PRON
chérissait	chérir	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
Phina	Phina	PROPN
plaisait	plaire	VERB
à	à	ADP
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Godfrey	Godfrey	PROPN
ne	ne	ADV
déplaisait	déplaire	VERB
point	point	ADV
à	à	ADP
Phina	Phina	PROPN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
fût	être	AUX
ainsi	ainsi	ADV
pour	pour	ADP
la	le	DET
bonne	bon	ADJ
comptabilité	comptabilité	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
leur	leur	DET
naissance	naissance	NOUN
,	,	PUNCTclause
un	un	DET
compte	compte	NOUN
était	être	AUX
ouvert	ouvrir	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
les	le	DET
solder	solder	VERB
,	,	PUNCTclause
à	à	ADP
passer	passer	VERB
les	le	DET
écritures	écriture	NOUN
de	de	ADP
un	un	DET
compte	compte	NOUN
nouveau	nouveau	ADJ
pour	pour	ADP
les	le	DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
Le	le	DET
digne	digne	ADJ
négociant	négociant	NOUN
espérait	espérer	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
se	se	PRON
ferait	faire	VERB
fin	fin	NOUN
courant	courant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
situation	situation	NOUN
serait	être	AUX
définitivement	définitivement	ADV
balancée	balancer	VERB
,	,	PUNCTclause
sauf	sauf	ADP
erreur	erreur	NOUN
ou	ou	CCONJ
omission	omission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
il y a	il y a	VERB
omission	omission	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
erreur	erreur	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
va	aller	VERB
le	le	DET
démontrer	démontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Erreur	erreur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Godfrey	Godfrey	PROPN
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
encore	encore	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
mûr	mûr	ADJ
pour	pour	ADP
la	le	DET
grande	grand	ADJ
affaire	affaire	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
;	;	PUNCTclause
omission	omission	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
avait	avoir	AUX
omis	omettre	VERB
de	de	ADP
le	le	DET
pressentir	pressentir	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
