# columns = TERM LEMMA POS PROB
# identifier = dumas1853-46
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLVI. Comment M. le Comte d’Artois reçut Auger

il	il	PRON
écrivit	écrire	VERB
une	un	DET
lettre	lettre	NOUN
pleine	plein	ADJ
de	de	ADP
toute	toute	DET
l'	le	DET
amertume	amertume	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
envoya	envoyer	VERB
immédiatement	immédiatement	ADV
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
la	le	DET
faire	faire	AUX
remettre	remettre	VERB
au	au	ADP_DET
prince	prince	NOUN
sans	sans	ADP
aucun	aucun	DET
délai	délai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
contenait	contenir	VERB
sa	son	DET
démission	démission	NOUN
en	en	ADP
bonne	bon	ADJ
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
assurance	assurance	NOUN
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
Ingénue	Ingénue	PROPN
serait	être	AUX
bien	bien	ADV
vengé	venger	VERB
par	par	ADP
la	le	DET
publicité	publicité	NOUN
donnée	donner	VERB
à	à	ADP
un	un	DET
si	si	SCONJ
lâche	lâcher	VERB
guet-apens	guet-apens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
désormais	désormais	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
toutes	tout	ADJ
ses	son	DET
espérances	espérance	NOUN
et	et	CCONJ
toutes	tout	ADJ
ses	son	DET
amours	amour	NOUN
se	se	PRON
trouvaient	trouver	VERB
brisées	briser	VERB
du	du	ADP_DET
même	même	ADJ
choc	choc	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
donner	donner	VERB
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
à	à	ADP
sa	son	DET
blessure	blessure	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
les	le	DET
émotions	émotion	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
avaient	avoir	AUX
envenimée	envenimer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
alarmante	alarmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
diligence	diligence	NOUN
que	que	PRON
fît	faire	VERB
le	le	DET
messager	messager	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
arriver	arriver	VERB
à	à	ADP
Versailles	Versailles	PROPN
que	que	SCONJ
vers	vers	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Venant	venir	VERB
de	de	ADP
un	un	DET
des	un	ADP_DET
pages	page	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
la	le	DET
missive	missive	NOUN
fut	être	AUX
remise	remiser	VERB
au	au	ADP_DET
prince	prince	NOUN
aussitôt	aussitôt	ADV
son	son	DET
réveil	réveil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
lut	lire	VERB
et	et	CCONJ
commença	commencer	VERB
de	de	ADP
la	le	DET
commenter	commenter	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
où	où	PRON
les	le:PRON	PRON
peuples	peuple	NOUN
gémissaient	gémir	VERB
sans	sans	ADP
espoir	espoir	NOUN
sous	sous	ADP
la	le	DET
pression	pression	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
;	;	PUNCTclause
l'	le	DET
air	air	NOUN
précurseur	précurseur	ADJ
des	un	ADP_DET
révolutions	révolution	NOUN
commençait	commencer	VERB
à	à	ADP
souffler	souffler	VERB
;	;	PUNCTclause
l'	le	DET
éclair	éclair	NOUN
du	du	ADP_DET
14	14	NUM
juillet	juillet	NOUN
brillait	briller	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
la	le	DET
foudre	foudre	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
grondait	gronder	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
et	et	CCONJ
digne	digne	ADJ
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
abolir	abolir	VERB
la	le	DET
torture	torture	NOUN
préparatoire	préparatoire	ADJ
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
affranchir	affranchir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
laisser	laisser	VERB
affranchir	affranchir	VERB
la	le	DET
nation	nation	NOUN
française	français	ADJ
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
désappris	désapprendre	VERB
à	à	ADP
sa	son	DET
famille	famille	NOUN
les	le	DET
abus	abus	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
sa	son	DET
course	course	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
revenu	revenir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	ADP
ses	son	DET
chevaux	cheval	NOUN
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
de	de	ADP
l'	le	DET
alibi	alibi	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
scandale	scandale	NOUN
,	,	PUNCTclause
réfléchissait	réfléchir	VERB
donc	donc	ADV
au	au	ADP_DET
danger	danger	NOUN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
cherchait	chercher	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
le	le	DET
conjurer	conjurer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Auger	Auger	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
ses	son	DET
entrées	entrée	NOUN
franches	franche	ADJ
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
apparut	apparaître	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
croyait	croire	VERB
avoir	avoir	AUX
tenu	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
au-delà	au-delà	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
promesses	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faites	faire	VERB
au	au	ADP_DET
prince	prince	NOUN
;	;	PUNCTclause
Auger	Auger	PROPN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
radieux	radieux	ADJ
,	,	PUNCTclause
épanoui	épanouir	VERB
,	,	PUNCTclause
portait	porter	VERB
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
la	le	DET
bouffissure	bouffissure	NOUN
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
servilité	servilité	NOUN
satisfaite	satisfait	ADJ
:	:	PUNCTclause
une	un	DET
face	face	NOUN
boursouflée	boursoufler	VERB
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
soufflets	soufflet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
celui	celui	PRON
interpréta	interpréter	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
bien	bien	ADV
inconsidérée	inconsidéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
maître	maître	NOUN
Auger	Auger	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
espère	espérer	VERB
avoir	avoir	AUX
prouvé	prouver	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse Royale	Altesse Royale	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
serviteur	serviteur	NOUN
comme	comme	ADP
Zopire	Zopire	PROPN
est	être	AUX
rare	rare	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
pas	pas	ADV
introuvable	introuvable	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
voudra	vouloir	VERB
bien	bien	ADV
se	se	PRON
rappeler	rappeler	VERB
que	que	SCONJ
Zopire	Zopire	PROPN
avait	avoir	AUX
été	être	AUX
comblé	combler	VERB
de	de	ADP
biens	bien	NOUN
par	par	ADP
Darius	Darius	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
l'	le	DET
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
savant	savant	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
l'	le	DET
histoire	histoire	NOUN
ancienne	ancien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
mieux	mieux	ADV
vaudrait	valoir	VERB
pour	pour	ADP
vous	vous	PRON
avoir	avoir	AUX
convenablement	convenablement	ADV
appris	apprendre	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
notre	notre	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
cela	cela	PRON
à	à	ADP
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Auger	Auger	PROPN
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
et	et	CCONJ
sa	son	DET
plus	plus	ADV
charmante	charmant	ADJ
voix	voix	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
a	avoir	VERB
quelque	quelque	DET
rapport	rapport	NOUN
,	,	PUNCTclause
a	avoir	AUX
beaucoup de	beaucoup de	DET
rapport	rapport	NOUN
même	même	ADV
,	,	PUNCTclause
avec	avec	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
satrape	satrape	NOUN
Zopire	Zopire	PROPN
fit	faire	VERB
pour	pour	ADP
Darius	Darius	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
taisait	taire	VERB
en	en	ADP
regardant	regarder	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
satrape	satrape	NOUN
Zopire	Zopire	PROPN
se	se	PRON
coupa	couper	VERB
le	le	DET
nez	nez	NOUN
et	et	CCONJ
les	le	DET
oreilles	oreille	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
Babylone	Babylone	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
y	y	PRON
fut	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
ouvrit	ouvrir	VERB
les	le	DET
portes	porte	NOUN
à	à	ADP
Darius	Darius	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
a	avoir	AUX
donc	donc	ADV
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
Il	il	PRON
semble	sembler	VERB
me	me	PRON
regarder	regarder	VERB
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
si	si	ADV
franche	franc	ADJ
et	et	CCONJ
si	si	SCONJ
ouverte	ouvrir	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
se	se	PRON
était	être	AUX
considérablement	considérablement	ADV
assombrie	assombrir	VERB
pendant	pendant	ADP
ce	ce	DET
parallèle	parallèle	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
Plutarque	Plutarque	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Auger	Auger	PROPN
avait	avoir	AUX
fait	faire	VERB
entre	entre	ADP
lui-même	lui-même	PRON
et	et	CCONJ
le	le	DET
satrape	satrape	NOUN
perse	pers	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
sujet	sujet	NOUN
de	de	ADP
être	être	AUX
content	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
satisfait	satisfait	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
restât	rester	VERB
au	au	ADP_DET
prince	prince	NOUN
quelque chose	quelque chose	PRON
à	à	ADP
désirer	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quel	quel	DET
propos	propos	NOUN
le	le	DET
serais	être	AUX
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
est	être	AUX
mécontent	mécontent	ADJ
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
reconnu	reconnaître	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
plaisir	plaisir	NOUN
de plus	de plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
raillez	railler	VERB
,	,	PUNCTclause
maître	maître	NOUN
Auger	Auger	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
avec	avec	ADP
vivacité	vivacité	NOUN
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
recula	reculer	VERB
sous	sous	ADP
la	le	DET
flamme	flamme	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
qui	qui	PRON
jaillissait	jaillir	VERB
des	un	DET
yeux	œil	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
épouvantez	épouvanter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
de	de	ADP
où	où	PRON
vous	vous	PRON
vient	venir	VERB
cette	ce	DET
disposition	disposition	NOUN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
pas	pas	ADV
religieusement	religieusement	ADV
tenu	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vendu	vendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Auger	Auger	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
livré	livrer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
fit	faire	AUX
Auger	Auger	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
sot	sot	NOUN
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
laissé	laisser	VERB
brûler	brûler	VERB
une	un	DET
veilleuse	veilleur	NOUN
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
;	;	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
menaces	menace	NOUN
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
violenter	violenter	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
ouvert	ouvert	ADJ
les	le	DET
chemins	chemin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
de	de	ADP
Auger	Auger	PROPN
exprima	exprimer	VERB
la	le	DET
plus	plus	ADV
incroyable	incroyable	ADJ
stupeur	stupeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
repoussé	repousser	VERB
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
double	doubler	VERB
face	face	NOUN
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
vu	voir	VERB
mademoiselle	mademoiselle	NOUN
votre	votre	DET
