# columns = TERM LEMMA POS PROB
# identifier = verne1879a-07
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = VII. Le Bloc Central

avaient	avoir	VERB
plus	plus	ADV
reparu	reparaître	VERB
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
et	et	CCONJ
employés	employer	VERB
y	y	PRON
étaient	être	AUX
soumis	soumettre	VERB
,	,	PUNCTclause
avant	avant	ADP
leur	leur	DET
admission	admission	NOUN
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
une	un	DET
série	série	NOUN
de	de	ADP
cérémonies	cérémonie	NOUN
maçonniques	maçonnique	ADJ
,	,	PUNCTclause
obligés	obliger	VERB
de	de	ADP
se	se	PRON
engager	engager	VERB
sous	sous	ADP
les	le	DET
serments	serment	NOUN
les	le	DET
plus	plus	ADV
solennels	solennel	ADJ
à	à	ADP
ne	ne	ADV
rien	rien	PRON
révéler	révéler	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
impitoyablement	impitoyablement	ADV
punis	punir	VERB
de	de	ADP
mort	mourir	VERB
par	par	ADP
un	un	DET
tribunal	tribunal	NOUN
secret	secret	ADJ
si	si	SCONJ
ils	ils	PRON
violaient	violer	VERB
leur	leur	DET
serment	serment	NOUN
…	…	PUNCTsent
Un	un	DET
chemin de fer	chemin de fer	NOUN
souterrain	souterrain	ADJ
mettait	mettre	VERB
ce	ce	DET
sanctuaire	sanctuaire	NOUN
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
ceinture	ceinture	NOUN
…	…	PUNCTsent
Des	un	ADP_DET
trains	train	NOUN
de	de	ADP
nuit	nuit	NOUN
y	y	PRON
amenaient	amener	VERB
des	un	DET
visiteurs	visiteur	NOUN
inconnus	inconnu	ADJ
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
tenait	tenir	VERB
parfois	parfois	ADV
des	un	DET
conseils	conseil	NOUN
suprêmes	suprême	ADJ
où	où	PRON
des	un	DET
personnages	personnage	NOUN
mystérieux	mystérieux	ADJ
venaient	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
et	et	CCONJ
participer	participer	VERB
aux	au	ADP_DET
délibérations	délibération	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
ajouter	ajouter	VERB
plus	plus	ADV
de	de	ADP
foi	foi	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
récits	récit	NOUN
,	,	PUNCTclause
Marcel	Marcel	PROPN
savait	savoir	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
populaire	populaire	ADJ
de	de	ADP
un	un	DET
fait	fait	NOUN
parfaitement	parfaitement	ADV
réel	réel	ADJ
:	:	PUNCTclause
l'	le	DET
extrême	extrême	ADJ
difficulté	difficulté	NOUN
que	que	PRON
il y a	il y a	VERB
à	à	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
division	division	NOUN
centrale	central	ADJ
.	.	PUNCTsent
De	de	ADP
tous	tout	ADJ
les	le	DET
ouvriers	ouvrier	NOUN
que	que	PRON
il	il	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
amis	ami	NOUN
parmi	parmi	ADP
les	le	DET
mineurs	mineur	NOUN
de	de	ADP
fer	fer	NOUN
comme	comme	ADP
parmi	parmi	ADP
les	le	DET
charbonniers	charbonnier	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
affineurs	affineur	NOUN
comme	comme	ADP
parmi	parmi	ADP
les	le	DET
employés	employé	NOUN
des	un	ADP_DET
hauts	haut	NOUN
fourneaux	fourneau	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
brigadiers	brigadier	NOUN
et	et	CCONJ
les	le	DET
charpentiers	charpentier	NOUN
comme	comme	ADP
parmi	parmi	ADP
les	le	DET
forgerons	forgeron	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
seul	seul	ADJ
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
franchi	franchir	VERB
la	le	DET
porte	porte	NOUN
A.	A.	PROPN
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
donc	donc	ADV
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
curiosité	curiosité	NOUN
profonde	profond	ADJ
et	et	CCONJ
de	de	ADP
plaisir	plaisir	NOUN
intime	intime	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
présenta	présenter	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
indiquée	indiqué	ADJ
.	.	PUNCTsent
Il	il	PRON
put	pouvoir	VERB
bientôt	bientôt	ADV
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
les	le	DET
précautions	précaution	NOUN
étaient	être	AUX
des	un	DET
plus	plus	ADV
sévères	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
Marcel	Marcel	PROPN
était	être	AUX
attendu	attendre	VERB
.	.	PUNCTsent
Deux	Deux	NUM
hommes	homme	NOUN
revêtus	revêtir	VERB
de	de	ADP
un	un	DET
uniforme	uniforme	NOUN
gris	gris	NOUN
,	,	PUNCTclause
sabre	sabre	NOUN
au	au	ADP_DET
côté	côté	NOUN
et	et	CCONJ
revolver	revolver	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
.	.	PUNCTsent
Cette	ce	DET
loge	loge	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
sœur	sœur	NOUN
tourière	tourier	ADJ
de	de	ADP
un	un	DET
couvent	couvent	NOUN
cloîtré	cloîtré	ADJ
,	,	PUNCTclause
avait	avoir	VERB
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
intérieure	intérieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
ouvraient	ouvrir	VERB
jamais	jamais	ADV
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laissez-passer	laissez-passer	NOUN
examiné	examiner	VERB
et	et	CCONJ
visé	viser	VERB
,	,	PUNCTclause
Marcel	Marcel	PROPN
se	se	PRON
vit	vivre	VERB
,	,	PUNCTclause
sans	sans	ADP
manifester	manifester	VERB
aucune	aucun	DET
surprise	surprise	NOUN
,	,	PUNCTclause
présenter	présenter	VERB
un	un	DET
mouchoir	mouchoir	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
les	le	DET
deux	deux	NUM
acolytes	acolyte	NOUN
en	en	ADP
uniforme	uniforme	NOUN
lui	lui	PRON
bandèrent	bander	VERB
soigneusement	soigneusement	ADV
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prenant	prendre	VERB
ensuite	ensuite	ADV
sous	sous	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
en	en	ADP
marche	marche	NOUN
avec	avec	ADP
lui	lui	PRON
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
à	à	ADP
trois	trois	NUM
mille	mille	NUM
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
monta	monter	VERB
un	un	DET
escalier	escalier	NOUN
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
se	se	PRON
referma	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
Marcel	Marcel	PROPN
fut	être	AUX
autorisé	autoriser	VERB
à	à	ADP
retirer	retirer	VERB
son	son	DET
bandeau	bandeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
dans	dans	ADP
une	un	DET
salle	salle	NOUN
très-simple	très-simple	ADJ
,	,	PUNCTclause
meublée	meubler	VERB
de	de	ADP
quelques	quelque	DET
chaises	chaise	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
tableau	tableau	NOUN
noir	noir	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
large	large	ADJ
planche	planche	NOUN
à	à	ADP
épures	épure	NOUN
,	,	PUNCTclause
garnie	garnir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
instruments	instrument	NOUN
nécessaires	nécessaire	ADJ
au	au	ADP_DET
dessin	dessin	NOUN
linéaire	linéaire	ADJ
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
venait	venir	VERB
par	par	ADP
de	de	ADP
hautes	haut	ADJ
fenêtres	fenêtre	NOUN
à	à	ADP
vitres	vitre	NOUN
dépolies	dépoli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
deux	deux	NUM
personnages	personnage	NOUN
de	de	ADP
tournure	tournure	NOUN
universitaire	universitaire	ADJ
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
signalé	signaler	VERB
comme	comme	ADP
un	un	DET
sujet	sujet	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
dit	dire	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
examiner	examiner	VERB
et	et	CCONJ
voir	voir	VERB
si	si	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
vous	vous	PRON
admettre	admettre	VERB
à	à	ADP
la	le	DET
division	division	NOUN
des	un	ADP_DET
modèles	modèle	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
disposé	disposer	VERB
à	à	ADP
répondre	répondre	VERB
à	à	ADP
nos	nos	DET
questions	question	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
se	se	PRON
déclara	déclarer	VERB
modestement	modestement	ADV
prêt à	prêt à	ADP
l'	le	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
examinateurs	examinateur	NOUN
lui	lui	PRON
posèrent	poser	VERB
alors	alors	ADV
successivement	successivement	ADV
des	un	ADP_DET
questions	question	NOUN
sur	sur	ADP
la	le	DET
chimie	chimie	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
géométrie	géométrie	NOUN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
algèbre	algèbre	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
ouvrier	ouvrier	NOUN
les	le	DET
satisfit	satisfaire	VERB
en	en	ADP
tous	tous	PRON
points	point	NOUN
par	par	ADP
la	le	DET
clarté	clarté	NOUN
et	et	CCONJ
la	le	DET
précision	précision	NOUN
de	de	ADP
ses	son	DET
réponses	réponse	NOUN
.	.	PUNCTsent
Les	le	DET
figures	figure	NOUN
que	que	PRON
il	il	PRON
traçait	tracer	VERB
à	à	ADP
la	le	DET
craie	craie	NOUN
sur	sur	ADP
le	le	DET
tableau	tableau	NOUN
étaient	être	AUX
nettes	net	ADJ
,	,	PUNCTclause
aisées	aisé	ADJ
,	,	PUNCTclause
élégantes	élégant	ADJ
.	.	PUNCTsent
Ses	son	DET
équations	équation	NOUN
se	se	PRON
alignaient	aligner	VERB
menues	menu	ADJ
et	et	CCONJ
serrées	serré	ADJ
,	,	PUNCTclause
en	en	ADP
rangs	rang	NOUN
égaux	égal	ADJ
comme	comme	ADP
les	le	DET
lignes	ligne	NOUN
de	de	ADP
un	un	DET
régiment	régiment	NOUN
de	de	ADP
élite	élite	NOUN
.	.	PUNCTsent
Une	un	PRON
de	de	ADP
ses	son	DET
démonstrations	démonstration	NOUN
même	même	ADJ
fut	être	AUX
si	si	SCONJ
remarquable	remarquable	ADJ
et	et	CCONJ
si	si	SCONJ
nouvelle	nouveau	ADJ
pour	pour	ADP
ses	son	DET
juges	juge	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
en	en	ADP
exprimèrent	exprimer	VERB
leur	leur	DET
étonnement	étonnement	NOUN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
apprise	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
Schaffouse	Schaffouse	PROPN
,	,	PUNCTclause
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
école primaire	école primaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
paraissez	paraître	VERB
bon	bon	ADJ
dessinateur	dessinateur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
ma	mon	DET
meilleure	meilleur	ADJ
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
qui	qui	PRON
se	se	PRON
donne	donner	VERB
en	en	ADP
Suisse	Suisse	PROPN
est	être	AUX
décidément	décidément	ADV
bien	bien	ADV
remarquable	remarquable	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'un	l'un	PRON
des	un	ADP_DET
examinateurs	examinateur	NOUN
à	à	ADP
l'autre	l'autre	PRON
…	…	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
laisser	laisser	VERB
deux	deux	NUM
heures	heure	NOUN
pour	pour	ADP
exécuter	exécuter	VERB
ce	ce	DET
dessin	dessin	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
remettant	remettre	VERB
au	au	ADP_DET
candidat	candidat	NOUN
une	un	DET
coupe	coupe	NOUN
de	de	ADP
machine à vapeur	machine à vapeur	NOUN
,	,	PUNCTclause
assez	assez	ADV
compliquée	compliquer	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
acquittez	acquitter	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
admis	admettre	VERB
avec	avec	ADP
la	le	DET
mention	mention	NOUN
:	:	PUNCTclause
Parfaitement	parfaitement	ADV
satisfaisant	satisfaisant	ADJ
et	et	CCONJ
hors	hors	ADP
ligne	ligne	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
avec	avec	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ses	son	DET
juges	juge	NOUN
rentrèrent	rentrer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
expiration	expiration	NOUN
du	du	ADP_DET
délai	délai	NOUN
de	de	ADP
rigueur	rigueur	NOUN
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
si	si	ADV
émerveillés	émerveiller	VERB
de	de	ADP
son	son	DET
épure	épure	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ajoutèrent	ajouter	VERB
à	à	ADP
la	le	DET
mention	mention	NOUN
promise	promis	ADJ
:	:	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
un	un	DET
autre	autre	ADJ
dessinateur	dessinateur	NOUN
de	de	ADP
talent	talent	NOUN
égal	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
ouvrier	ouvrier	NOUN
fut	être	AUX
alors	alors	ADV
ressaisi	ressaisir	VERB
par	par	ADP
les	le	DET
acolytes	acolyte	NOUN
gris	gris	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
même	même	ADJ
cérémonial	cérémonial	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
yeux	œil	NOUN
bandés	bandé	ADJ
,	,	PUNCTclause
conduit	conduire	VERB
au	au	ADP_DET
bureau	bureau	NOUN
du	du	ADP_DET
directeur général	directeur général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
présenté	présenter	VERB
pour	pour	ADP
l'un	l'un	PRON
des	un	ADP_DET
ateliers	atelier	NOUN
de	de	ADP
dessin	dessin	NOUN
à	à	ADP
la	le	DET
division	division	NOUN
des	un	ADP_DET
modèles	modèle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
ce	ce	DET
personnage	personnage	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
disposé	disposer	VERB
à	à	ADP
vous	vous	PRON
soumettre	soumettre	VERB
aux	au	ADP_DET
conditions	condition	NOUN
du	du	ADP_DET
règlement	règlement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
acceptables	acceptable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
:	:	PUNCTclause
1	1	NUM
°	°	SYM
Vous	vous	PRON
êtes	être	AUX
astreint	astreindre	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	toute	PRON
la	le	DET
durée	durée	NOUN
de	de	ADP
votre	votre	DET
engagement	engagement	NOUN
,	,	PUNCTclause
à	à	ADP
résider	résider	VERB
dans	dans	ADP
la	le	DET
division	division	NOUN
même	même	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
en	en	PRON
sortir	sortir	VERB
que	que	SCONJ
sur	sur	ADP
autorisation	autorisation	NOUN
spéciale	spécial	ADJ
et	et	CCONJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
exceptionnelle	exceptionnel	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
2	2	NUM
°	°	PUNCT
Vous	vous	PRON
êtes	être	AUX
soumis	soumettre	VERB
au	au	ADP_DET
régime	régime	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
obéissance	obéissance	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
peines	peine	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
supérieurs	supérieur	NOUN
.	.	PUNCTsent
Par	par	ADP
contre	contre	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
assimilé	assimiler	VERB
aux	au	ADP_DET
sous-officiers	sous-officier	NOUN
de	de	ADP
une	un	DET
armée	armée	NOUN
active	actif	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
avancement	avancement	NOUN
régulier	régulier	ADJ
,	,	PUNCTclause
vous	vous	PRON
élever	élever	VERB
