# columns = TERM LEMMA POS PROB
# identifier = sand1854-09
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = VIII

ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
su	savoir	VERB
déjà	déjà	ADV
peupler	peupler	VERB
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
mon	mon	DET
bel	beau	ADJ
ermite	ermite	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
belle	beau	ADJ
femme	femme	NOUN
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
découvrez	découvrir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
veuve	veuf	NOUN
inconsolable	inconsolable	ADJ
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
consolez	consoler	VERB
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
plus	plus	ADV
habile	habile	ADJ
ou	ou	CCONJ
plus	plus	ADV
hardi	hardi	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
cassé	cassé	ADJ
le	le	DET
nez	nez	NOUN
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Comment	comment	ADV
diable	diable	NOUN
vous	vous	PRON
y	y	PRON
êtes	être	AUX
vous	vous	PRON
pris	prendre	VERB
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	ADP
nonne	nonne	NOUN
mieux	mieux	ADV
claquemurée	claquemurer	VERB
,	,	PUNCTclause
de	de	ADP
princesse	prince	NOUN
ou	ou	CCONJ
de	de	ADP
fée	fée	NOUN
mieux	mieux	ADV
défendue	défendre	VERB
par	par	ADP
les	le	DET
esprits	esprit	NOUN
invisibles	invisible	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
devine	deviner	VERB
,	,	PUNCTclause
votre	votre	DET
voix	voix	NOUN
est	être	AUX
le	le	DET
cor	cor	NOUN
enchanté	enchanter	VERB
qui	qui	PRON
a	avoir	AUX
terrassé	terrasser	VERB
les	le	DET
monstres	monstre	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
et	et	CCONJ
fait	faire	AUX
tomber	tomber	VERB
les	le	DET
barrières	barrière	NOUN
du	du	ADP_DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
d'autant	d'autant	ADV
plus	plus	ADV
mon	mon	DET
compliment	compliment	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
joli	joli	ADJ
parti	parti	NOUN
:	:	PUNCTclause
vingt	vingt	NUM
et	et	CCONJ
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
enfants	enfant	NOUN
et	et	CCONJ
une	un	DET
fortune	fortune	NOUN
de	de	ADP
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
en	en	ADP
fonds	fond	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
suppose	supposer	VERB
un	un	DET
capital	capital	NOUN
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
naïvement	naïvement	ADV
Adriani	Adriani	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
craignait	craindre	VERB
de	de	ADP
aspirer	aspirer	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
se	se	PRON
entendre	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
recherchait	rechercher	VERB
par	par	ADP
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
méprit	méprendre	VERB
sur	sur	ADP
cette	ce	DET
exclamation	exclamation	NOUN
et	et	CCONJ
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
Potose	Potose	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
dans	dans	ADP
les	le	DET
gasconnades	gasconnade	NOUN
de	de	ADP
sa	son	DET
vieille	vieux	ADJ
suivante	suivant	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
bavarde	bavard	NOUN
qui	qui	PRON
vient	venir	VERB
souvent	souvent	ADV
ici	ici	ADV
faire	faire	VERB
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
humiliée	humilier	VERB
de	de	ADP
résider	résider	VERB
dans	dans	ADP
le	le	DET
taudis	taudis	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
vante	vanter	VERB
à	à	ADP
tout	tout	PRON
venant	venir	VERB
les	le	DET
merveilles	merveille	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Larnac	Larnac	PROPN
,	,	PUNCTclause
situé	situer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
canton	canton	NOUN
de	de	ADP
Vaucluse	Vaucluse	PROPN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
est	être	AUX
célèbre	célèbre	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
habitants	habitant	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
bien que	bien que	SCONJ
on	on	PRON
y	y	PRON
donne	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
château	château	NOUN
à	à	ADP
de	de	DET
maigres	maigre	NOUN
pigeonniers	pigeonnier	NOUN
.	.	PUNCTsent
Sachez	savoir	VERB
cela	cela	PRON
aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
laissez	laisser	VERB
pas	pas	ADV
éblouir	éblouir	VERB
par	par	ADP
de	de	DET
beaux	beau	ADJ
yeux	œil	NOUN
baignés	baigner	VERB
de	de	ADP
larmes	larme	NOUN
;	;	PUNCTclause
d'autant	d'autant	PUNCT
plus	plus	ADV
que	que	SCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
été	été	NOUN
à	à	ADP
même	même	ADV
de	de	ADP
vous	vous	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
la	le	DET
châtelaine	châtelain	NOUN
du	du	ADP_DET
Temple	temple	NOUN
passe	passer	VERB
pour	pour	ADP
être	être	AUX
un	un	DET
peu	peu	ADV
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Adriani	Adriani	PROPN
;	;	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
songe	songer	VERB
à	à	ADP
me	me	PRON
établir	établir	VERB
selon	selon	ADP
les	le	DET
habitudes	habitude	NOUN
et	et	CCONJ
les	le	DET
calculs	calcul	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
bourgeoise	bourgeois	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
des	un	DET
plus	plus	ADV
fiers	fier	ADJ
,	,	PUNCTclause
incorruptible	incorruptible	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
Muse	muse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
sceptique	sceptique	ADJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
l'	le	DET
artiste	artiste	NOUN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
déjà	déjà	ADV
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
le	le	DET
seriez	être	AUX
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
La	le	DET
fortune	fortune	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
but	but	NOUN
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
aspire	aspirer	VERB
à	à	ADP
de	de	DET
poétiques	poétique	ADJ
loisirs	loisir	NOUN
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
un	un	DET
mot	mot	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
;	;	PUNCTclause
un	un	DET
mot	mot	NOUN
qui	qui	PRON
jurait	jurer	VERB
dans	dans	ADP
votre	votre	DET
bouche	bouche	NOUN
inspirée	inspirer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADV
baron	baron	NOUN
:	:	PUNCTclause
je	je	PRON
aime	aimer	VERB
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
en	en	ADP
gardant	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
la	le	DET
compromettre	compromettre	VERB
auprès de	auprès de	ADP
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
riez	rire	VERB
déjà	déjà	ADV
de	de	ADP
une	un	DET
aventure	aventure	NOUN
que	que	SCONJ
vous	vous	PRON
jugez	juger	VERB
accomplie	accomplir	VERB
ou	ou	CCONJ
inévitable	inévitable	ADJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
tout	tout	PRON
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adriani	Adriani	PROPN
raconta	raconter	VERB
avec	avec	ADP
détail	détail	NOUN
et	et	CCONJ
fidélité	fidélité	NOUN
,	,	PUNCTclause
au	au	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
entre	entre	ADP
madame	madame	NOUN
de	de	ADP
Monteluz	Monteluz	PROPN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
l'	le:PRON	PRON
écouta	écouter	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
se	se	PRON
émerveilla	émerveiller	VERB
de	de	ADP
la	le	DET
rapide	rapide	ADJ
invasion	invasion	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
si	si	ADV
entier	entier	ADJ
chez	chez	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jusque	jusque	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
conseiller	conseiller	NOUN
la	le	DET
prudence	prudence	NOUN
à	à	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
était	être	AUX
un	un	DET
digne	digne	ADJ
homme	homme	NOUN
et	et	CCONJ
un	un	DET
excellent	excellent	ADJ
esprit	esprit	NOUN
à	à	ADP
beaucoup de	beaucoup de	DET
égards	égard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
poésie	poésie	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
se	se	PRON
était	être	AUX
réfugiée	réfugier	VERB
dans	dans	ADP
ses	son	DET
vers	vers	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
province	province	NOUN
avait	avoir	AUX
grossi	grossir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
l'	le	DET
importance	importance	NOUN
des	un	ADP_DET
choses	chose	NOUN
positives	positif	ADJ
.	.	PUNCTsent
Délicat	délicat	NOUN
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
des	un	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en proie à	en proie à	ADP
des	un	DET
soucis	souci	NOUN
matériels	matériel	ADJ
que	que	SCONJ
il	il	PRON
cachait	cacher	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
lyrisme	lyrisme	NOUN
et	et	CCONJ
ses	son	DET
enthousiasmes	enthousiasme	NOUN
littéraires	littéraire	ADJ
et	et	CCONJ
musicaux	musical	ADJ
,	,	PUNCTclause
contracté	contracter	VERB
quelque chose	quelque chose	PRON
de	de	ADP
la	le	DET
sécheresse	sécheresse	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
garçons	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adriani	Adriani	PROPN
souffrait	souffrir	VERB
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	VERB
sa	son	DET
confidence	confidence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
le	le	DET
reprocha	reprocher	VERB
point	point	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
vu	voir	VERB
forcé	forcer	VERB
pour	pour	ADP
conserver	conserver	VERB
intacte	intact	ADJ
l'	le	DET
auréole	auréole	NOUN
de	de	ADP
pureté	pureté	NOUN
autour de	autour de	ADP
son	son	DET
idole	idole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
grande	grand	ADJ
douleur	douleur	NOUN
sans	sans	ADP
un	un	DET
peu de	peu de	DET
affectation	affectation	NOUN
à la longue	à la longue	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
dire	dire	VERB
et	et	CCONJ
penser	penser	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Monteluz	Monteluz	PROPN
posait	poser	VERB
les	le	DET
regrets	regret	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
admettait	admettre	VERB
pas	pas	ADV
moins	moins	ADV
la	le	DET
probabilité	probabilité	NOUN
de	de	ADP
un	un	DET
instinct	instinct	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
sévèrement	sévèrement	ADV
drapée	draper	VERB
dans	dans	ADP
son	son	DET
deuil	deuil	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
piqué	piquer	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
reçu	recevoir	VERB
et	et	CCONJ
de	de	ADP
voir	voir	VERB
son	son	DET
jeune	jeune	ADJ
hôte	hôte	NOUN
admis	admettre	VERB
d'emblée	d'emblée	ADV
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
était	être	AUX
contrarié	contrarier	VERB
de	de	ADP
trouver	trouver	VERB
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
préoccupé	préoccuper	VERB
et	et	CCONJ
absorbé	absorber	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
arrivait	arriver	VERB
chargé	charger	VERB
de	de	ADP
hémistiches	hémistiche	NOUN
que	que	SCONJ
il	il	PRON
brûlait	brûler	VERB
naïvement	naïvement	ADV
de	de	ADP
faire	faire	VERB
ronfler	ronfler	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
longtemps	longtemps	ADV
veuf	veuf	NOUN
de	de	ADP
auditeurs	auditeur	NOUN
intelligents	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
avait	avoir	AUX
fait	faire	VERB
des	un	DET
poèmes	poème	NOUN
épiques	épique	ADJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussent	avoir	VERB
jamais	jamais	ADV
tiré	tirer	VERB
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
heureusement	heureusement	ADV
avisé	aviser	VERB
de	de	ADP
traduire	traduire	VERB
en	en	ADP
vers	vers	NOUN
quelques	quelque	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
grecs	grec	ADJ
.	.	PUNCTsent
Grand	grand	ADJ
helléniste	helléniste	NOUN
,	,	PUNCTclause
doué	doué	ADJ
du	du	ADP_DET
vers	vers	ADP
facile	facile	ADJ
et	et	CCONJ
harmonieux	harmonieux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
talent	talent	NOUN
réel	réel	ADJ
pour	pour	ADP
habiller	habiller	VERB
noblement	noblement	ADV
la	le	DET
pensée	pensée	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
Pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
peu de	peu de	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
forme	forme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
couvrir	couvrir	VERB
le	le	DET
vide	vide	NOUN
sans	sans	ADP
cesser	cesser	VERB
de	de	ADP
être	être	AUX
forme	forme	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
alors	alors	ADV
comme	comme	ADP
un	un	DET
vêtement	vêtement	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
flasque	flasque	ADJ
et	et	CCONJ
pendant	pendant	ADP
sur	sur	ADP
un	un	DET
échalas	échalas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
succès	succès	NOUN
de	de	ADP
ses	son	DET
traductions	traduction	NOUN
avait	avoir	AUX
presque	presque	ADV
affligé	affliger	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
Il	il	PRON
souriait	sourire	VERB
aux	au	ADP_DET
éloges	éloge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
humilié	humilier	VERB
intérieurement	intérieurement	ADV
.	.	PUNCTsent
Il	il	PRON
aspirait	aspirer	VERB
toujours	toujours	ADV
à	à	ADP
briller	briller	VERB
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
trente	trente	NUM
ans	an	NOUN
de	de	ADP
travail	travail	NOUN
assidu	assidu	ADJ
et	et	CCONJ
minutieux	minutieux	ADJ
,	,	PUNCTclause
il	il	PRON
rêvait	rêver	VERB
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
parlait	parler	VERB
de	de	ADP
son	son	DET
avenir	avenir	NOUN
littéraire	littéraire	ADJ
comme	comme	ADP
un	un	DET
poète	poète	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Après	après	ADP
de	de	DET
nombreuses	nombreux	ADJ
tentatives	tentative	NOUN
plus	plus	ADV
estimables	estimable	ADJ
que	que	SCONJ
amusantes	amusant	ADJ
dans	dans	ADP
des	un	DET
genres	genre	NOUN
différents	différent	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
publier	publier	VERB
un	un	DET
petit	petit	ADJ
recueil	recueil	NOUN
de	de	ADP
vers	vers	NOUN
choisis	choisi	ADJ
intitulé	intituler	VERB
la	le	DET
Lyre	Lyre	PROPN
de	de	ADP
Adriani	Adriani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
quel	quel	DET
était	être	AUX
son	son	DET
but	but	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Adriani	Adriani	PROPN
faisait	faire	VERB
souvent	souvent	ADV
lui-même	lui-même	PRON
ses	son	DET
paroles	parole	NOUN
sur	sur	ADP
sa	son	DET
musique	musique	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
grand	grand	ADJ
poète	poète	NOUN
sans	sans	ADP
prétendre	prétendre	VERB
à	à	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Une	un	DET
idée	idée	NOUN
simple	simple	ADJ
mais	mais	CCONJ
nette	net	ADJ
,	,	PUNCTclause
une	un	DET
déduction	déduction	NOUN
