# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-78
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXVIII. Tout va bien, dormez.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
arriva	arriver	VERB
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
M.	M.	PROPN
Barjac	Barjac	PROPN
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
préliminaires	préliminaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
prit	prendre	VERB
point	point	ADV
la	le	DET
chose	chose	NOUN
avec	avec	ADP
toute	tout	ADJ
l'	le	DET
ardeur	ardeur	NOUN
que	que	SCONJ
y	y	PRON
mettait	mettre	VERB
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
prêterait	prêter	VERB
pas	pas	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
réveiller	réveiller	VERB
M.	M.	PROPN
de	de	DET
Fleury	Fleury	PROPN
pour	pour	ADP
des	un	DET
intrigues	intriguer	VERB
peu	peu	ADV
intéressantes	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Barjac	Barjac	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
à	à	ADP
minuit	minuit	NOUN
je	je	PRON
me	me	PRON
dérange	déranger	VERB
de	de	DET
mon	mon	NOUN
plaisir	plaisir	NOUN
ou	ou	CCONJ
de	de	DET
mon	mon	NOUN
sommeil	sommeil	NOUN
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
chose	chose	NOUN
en	en	ADP
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
jugez	juger	VERB
pas	pas	ADV
ainsi	ainsi	ADV
dans	dans	ADP
votre	votre	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
très	très	ADV
grande	grand	ADJ
sagesse	sagesse	NOUN
.	.	PUNCTsent
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
donne	donner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
vous	vous	PRON
passez	passer	VERB
pour	pour	ADP
être	être	AUX
la	le	DET
pensée	pensée	NOUN
très	très	ADV
vraie	vrai	ADJ
de	de	DET
Son	son	NOUN
éminence	éminence	NOUN
,	,	PUNCTclause
plus	plus	ADV
vraie	vrai	ADJ
même	même	ADV
que	que	SCONJ
la sienne	la sienne	PRON
propre	propre	ADJ
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
Barjac	Barjac	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conclurai	conclure	VERB
que	que	SCONJ
Son	son	DET
éminence	éminence	NOUN
ne	ne	ADV
attache	attacher	VERB
point	point	ADV
de	de	DET
intérêt	intérêt	NOUN
à	à	ADP
ces	ce	DET
intrigues	intriguer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
amuserai	amuser	VERB
point	point	ADV
à	à	ADP
me	me	PRON
brouiller	brouiller	VERB
avec	avec	ADP
de	de	DET
bons	bon	ADJ
amis	ami	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
lesquels	lesquels	PRON
veulent	vouloir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
amuse	amuser	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
amuse	amuser	VERB
à	à	ADP
la	le	DET
nargue	nargue	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
,	,	PUNCTclause
des	un	ADP_DET
cardinaux	cardinal	NOUN
et	et	CCONJ
du	du	ADP_DET
peuple	peuple	NOUN
de	de	DET
France	France	PROPN
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barjac	Barjac	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
non seulement	non seulement	ADV
laisser	laisser	VERB
le	le	DET
roi	roi	NOUN
se	se	PRON
amuser	amuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
des	un	DET
conseils	conseil	NOUN
à	à	ADP
ma	mon	DET
façon	façon	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Barjac	Barjac	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
bonjour	bonjour	INTJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
plus	plus	ADV
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
tourna	tourner	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
et	et	CCONJ
gagna	gagner	VERB
le	le	DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	CCONJ
que	que	SCONJ
M.	M.	PROPN
Barjac	Barjac	PROPN
eût	avoir	CCONJ
réfléchi	réfléchir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
effectivement	effectivement	CCONJ
il	il	PRON
fût	être	AUX
endormi	endormir	ADP
l'	le	DET
instant	instant	NOUN
de	de	DET
auparavant	auparavant	ADV
et	et	CCONJ
alourdi	alourdi	ADV
par	par	ADP
l'	le	DET
interruption	interruption	NOUN
de	de	DET
ce	ce	PRON
sommeil	sommeil	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
et	et	CCONJ
courut	courir	VERB
après	après	ADP
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
bonjour	bonjour	INTJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
gagnant	gagner	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Barjac	Barjac	PROPN
développa	développer	VERB
ses	son	DET
grosses	gros	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
le	le:PRON	PRON
trouva	trouver	VERB
entre	entre	ADP
cette	ce	DET
porte	porte	NOUN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	AUX
respectueusement	respectueusement	ADV
obstacle	obstacle	ADJ
à	à	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
,	,	PUNCTclause
la	le	DET
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
;	;	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
nous	nous	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passé	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barjac	Barjac	PROPN
?	?	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
se	se	PRON
posant	poser	VERB
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
on	on	PRON
a	avoir	AUX
parlé	parler	VERB
Jansénius	Jansénius	PROPN
et	et	CCONJ
Molina	Molina	PROPN
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
commenté	commenter	VERB
le	le	DET
grand	grand	ADJ
Nicole	Nicole	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Noailles	Noailles	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
lu	lire	VERB
du	du	ADP_DET
Fénelon	Fénelon	PROPN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
un	un	DET
saint	saint	NOUN
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
pas	pas	ADV
résisté	résister	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
dormirai	dormir	VERB
quinze	quinze	NUM
jours	jour	NOUN
pleins	plein	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
première	premier	ADJ
heure	heure	NOUN
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barjac	Barjac	PROPN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
;	;	PUNCTclause
on	on	PRON
va	aller	VERB
essayer	essayer	VERB
de	de	DET
réveiller	réveiller	NOUN
monseigneur	monseigneur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayez	essayer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barjac	Barjac	PROPN
fit	faire	AUX
deux	deux	NUM
pas	pas	NOUN
du côté de	du côté de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
revenant	revenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
grave	grave	ADJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
réveillez	réveiller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barjac	Barjac	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
plus	plus	ADV
grave	grave	ADJ
que	que	SCONJ
Molina	Molina	PROPN
,	,	PUNCTclause
que	que	SCONJ
Jansénius	Jansénius	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Noailles	Noailles	PROPN
,	,	PUNCTclause
que	que	SCONJ
Fénelon	Fénelon	PROPN
et	et	CCONJ
que	que	SCONJ
le	le	DET
grand	grand	ADJ
Nicole	Nicole	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
endormi	endormir	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
bien	bien	ADV
autrement	autrement	ADV
importante	important	ADJ
que	que	SCONJ
la	le	DET
grâce	grâce	NOUN
efficace	efficace	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
quiétisme	quiétisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
la	le	DET
petite	petit	ADJ
femme	femme	NOUN
refuse	refuser	VERB
?	?	PUNCTsent
demanda	demander	VERB
Barjac	Barjac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réveillez	réveiller	NOUN
d'abord	d'abord	ADV
monseigneur	monseigneur	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barjac	Barjac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barjac	Barjac	PROPN
entra	entrer	VERB
chez	chez	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
dont	dont	PRON
—	—	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
au	au	ADP_DET
mépris	mépris	NOUN
des	un	ADP_DET
révérences	révérence	NOUN
dues	devoir	VERB
à	à	ADP
un	un	DET
cardinal	cardinal	NOUN
ministre	ministre	ADJ
—	—	PUNCTclause
dont	dont	PRON
les	le	DET
ronflements	ronflement	NOUN
sonores	sonore	ADJ
rappelaient	rappeler	VERB
plutôt	plutôt	ADV
une	un	DET
nuit	nuit	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
Dubois	Dubois	PROPN
que	que	SCONJ
une	un	DET
nuit	nuit	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
Armand	Armand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barjac	Barjac	PROPN
se	se	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Fleury	Fleury	PROPN
ne	ne	ADV
se	se	PRON
leva	lever	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
fut	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
introduit	introduire	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
du	du	ADP_DET
prélat	prélat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
que	que	SCONJ
avons	avoir	AUX
nous	nous	PRON
donc	donc	ADV
de nouveau	de nouveau	ADV
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
mari	mari	NOUN
qui	qui	PRON
mord	mordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
serait	être	AUX
bon	bon	ADJ
peut-être	peut-être	ADV
de	de	DET
mettre	mettre	NOUN
une	un	DET
muselière	muselière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mieux	mieux	ADV
que	que	SCONJ
une	un	DET
muselière	muselière	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
pour	pour	ADP
distraire	distraire	VERB
mes	mon	DET
chiens	chien	ADJ
quand	quand	SCONJ
ils	ils	PRON
me	me	PRON
veulent	vouloir	VERB
mordre	mordre	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
prendre	prendre	VERB
ou	ou	CCONJ
à	à	ADP
laisser	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
en	en	ADP
sommes	somme	NOUN
nous	nous	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
d'abord	d'abord	ADV
la	le	DET
morsure	morsure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Mailly	Mailly	PROPN
aura	avoir	VERB
rêvé	rêver	VERB
Montespan	Montespan	PROPN
.	.	PUNCTsent
Il	il	PRON
fourbit	fourbir	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
il	il	PRON
affile	affiler	VERB
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
scandaliser	scandaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fleury	Fleury	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sou	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
même	même	ADV
sous	sous	ADP
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
bonnes	bon	ADJ
choses	choser	VERB
se	se	PRON
perdent	perdre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Fleury	Fleury	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
donc	donc	ADV
pas	pas	ADV
faire	faire	AUX
mettre	mettre	VERB
Mailly	Mailly	PROPN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prélat	prélat	NOUN
rêvait	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
violent	violent	ADJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
Montespan	Montespan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
des	un	DET
partisans	partisan	NOUN
,	,	PUNCTclause
en outre	en outre	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	ADP
le	le	DET
roi	roi	NOUN
est	être	AUX
timide	timide	ADJ
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
tout de suite	tout de suite	ADV
le	le	DET
rebuter	rebuter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fleury	Fleury	PROPN
regarda	regarder	VERB
Barjac	Barjac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
tombera	tomber	VERB
dans	dans	ADP
les	le	DET
femmes	femme	NOUN
politiques	politique	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
tandis que	tandis que	SCONJ
celle	celle	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
étiez	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fleury	Fleury	PROPN
poussa	pousser	VERB
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
mauvaise	mauvais	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dites	dire	VERB
la	le	DET
,	,	PUNCTclause
que	que	ADV
importe	importer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
arrive	arriver	VERB
de	de	DET
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
y	y	PRON
avez	avoir	VERB
rendu	rendre	VERB
de	de	DET
assez	assez	ADV
grands	grand	ADJ
services	service	NOUN
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublie	oublier	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vienne	Vienne	PROPN
est	être	AUX
une	un	DET
ville	ville	NOUN
où	où	ADV
les	le	DET
hommes	homme	NOUN
de	de	DET
grande	grand	ADJ
imagination	imagination	NOUN
se	se	PRON
calment	calmer	VERB
très	très	ADV
vite	vite	ADJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
envoyez	envoyer	VERB
Mailly	Mailly	PROPN
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
