# columns = TERM LEMMA POS PROB
# identifier = sand1834a-15
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XIV. De Jacques à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
soin	soin	NOUN
de	de	ADP
votre	votre	DET
indépendance	indépendance	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
pour	pour	ADP
moi	moi	PRON
cette	ce	DET
estime	estime	NOUN
et	et	CCONJ
cette	ce	DET
amitié	amitié	NOUN
,	,	PUNCTclause
Fernande	Fernande	PROPN
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
mérite	mériter	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
sans	sans	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
sans	sans	ADP
forfanterie	forfanterie	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
assez	assez	ADV
vieux	vieux	ADJ
pour	pour	ADP
me	me	PRON
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
savoir	savoir	VERB
de	de	ADP
quoi	quoi	PRON
je	je	PRON
suis	être	AUX
capable	capable	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
envers	envers	ADP
vous	vous	PRON
un	un	PRON
tort	tort	NOUN
assez	assez	ADV
grave	grave	ADJ
pour	pour	ADP
les	le	DET
perdre	perdre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
pour	pour	ADP
les	le	DET
compromettre	compromettre	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
parle	parler	VERB
ainsi	ainsi	ADV
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
estime	estimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
crois	croire	VERB
en	en	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
juste	juste	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
âme	âme	NOUN
pure	pur	ADJ
et	et	CCONJ
le	le	DET
jugement	jugement	NOUN
sain	sain	ADJ
.	.	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
il	il	PRON
est	être	AUX
également	également	ADV
impossible	impossible	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
accusiez	accuser	VERB
sans	sans	ADP
motif	motif	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
du	du	ADP_DET
moins	moins	ADV
vous	vous	PRON
ne	ne	ADV
acceptiez	accepter	VERB
pas	pas	ADV
ma	mon	DET
justification	justification	NOUN
quand	quand	SCONJ
elle	elle	PRON
sera	être	AUX
éclatante	éclatant	ADJ
de	de	ADP
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
cependant	cependant	ADV
tout	tout	ADV
prévoir	prévoir	VERB
:	:	PUNCTclause
l'	le	DET
amour	amour	NOUN
peut	pouvoir	VERB
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
peut	pouvoir	VERB
devenir	devenir	VERB
pesante	pesant	ADJ
et	et	CCONJ
chagrine	chagrin	ADJ
,	,	PUNCTclause
l'	le	DET
intimité	intimité	NOUN
peut	pouvoir	VERB
être	être	AUX
le	le	DET
tourment	tourment	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
de	de	ADP
tous les deux	tous les deux	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
que	que	SCONJ
votre	votre	DET
estime	estime	NOUN
me	me	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
!	!	PUNCTsent
Pour	pour	ADP
avoir	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	ADP
me	me	PRON
abandonner	abandonner	VERB
votre	votre	DET
liberté	liberté	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
emparerai	emparer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
bien	bien	ADV
sûre	sûr	ADJ
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
Pauvre	pauvre	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
y	y	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
seulement	seulement	ADV
songé	songer	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pour	pour	ADP
répondre	répondre	VERB
aux	au	ADP_DET
terreurs	terreur	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
naître	naître	VERB
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
aider	aider	VERB
à	à	ADP
les	le	DET
chasser	chasser	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
un	un	DET
serment	serment	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
l'	le	DET
enregistrer	enregistrer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
relire	relire	VERB
cette	ce	DET
lettre	lettre	NOUN
toutes les fois que	toutes les fois que	SCONJ
les	le	DET
propos	propos	NOUN
du	du	ADP_DET
monde	monde	NOUN
ou	ou	CCONJ
les	le	DET
apparences	apparence	NOUN
de	de	ADP
ma	mon	DET
conduite	conduite	NOUN
vous	vous	PRON
feront	faire	AUX
craindre	craindre	VERB
quelque	quelque	DET
tyrannie	tyrannie	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
La	le	DET
société	société	NOUN
va	aller	VERB
vous	vous	PRON
dicter	dicter	VERB
une	un	DET
formule	formule	NOUN
de	de	ADP
serment	serment	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
jurer	jurer	VERB
de	de	ADP
me	me	PRON
être	être	AUX
fidèle	fidèle	ADJ
et	et	CCONJ
de	de	ADP
me	me	PRON
être	être	AUX
soumise	soumettre	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
ne	ne	ADV
aimer	aimer	VERB
jamais	jamais	ADV
que	que	SCONJ
moi	moi	PRON
et	et	CCONJ
de	de	ADP
me	me	PRON
obéir	obéir	VERB
en	en	ADP
tout	tout	PRON
.	.	PUNCTsent
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
serments	serment	NOUN
est	être	AUX
une	un	DET
absurdité	absurdité	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
une	un	DET
bassesse	bassesse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
répondre	répondre	VERB
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
même quand	même quand	SCONJ
je	je	PRON
serais	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
parfait	parfait	ADJ
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
me	me	PRON
promettre	promettre	VERB
de	de	ADP
me	me	PRON
obéir	obéir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
serait	être	AUX
nous	nous	PRON
avilir	avilir	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
prononcez	prononcer	VERB
avec	avec	ADP
confiance	confiance	NOUN
les	le	DET
mots	mot	NOUN
consacrés	consacrer	VERB
sans	sans	ADP
lesquels	lesquels	PRON
votre	votre	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
monde	monde	NOUN
vous	vous	PRON
défendraient	défendre	VERB
de	de	ADP
me	me	PRON
appartenir	appartenir	VERB
;	;	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
dirai	dire	VERB
les	le	DET
paroles	parole	NOUN
que	que	PRON
le	le	DET
prêtre	prêtre	NOUN
et	et	CCONJ
le	le	DET
magistrat	magistrat	NOUN
me	me	PRON
dicteront	dicter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
à	à	ADP
ce	ce	DET
prix	prix	NOUN
seulement	seulement	ADV
il	il	PRON
me	me	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
vous	vous	PRON
consacrer	consacrer	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
ce	ce	DET
serment	serment	NOUN
de	de	ADP
vous	vous	PRON
protéger	protéger	VERB
que	que	SCONJ
la	le	DET
loi	loi	NOUN
ma	mon	DET
prescrit	prescrire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
tiendrai	tenir	VERB
religieusement	religieusement	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
joindre	joindre	VERB
un	un	DET
autre	autre	ADJ
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
sainteté	sainteté	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
lequel	lequel	PRON
tu	tu	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
me	me	PRON
accepter	accepter	VERB
pour	pour	ADP
époux	époux	NOUN
.	.	PUNCTsent
Ce	ce	DET
serment	serment	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
te	te	PRON
respecter	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
tes	ton	DET
pieds	pied	NOUN
que	que	ADV
je	je	PRON
veux	vouloir	VERB
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
en présence de	en présence de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
tu	tu	PRON
me	me	PRON
auras	avoir	AUX
accepté	accepter	VERB
pour	pour	ADP
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
je	je	PRON
le	le:PRON	PRON
prononce	prononcer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
peux	pouvoir	VERB
le	le:PRON	PRON
regarder	regarder	VERB
comme	comme	ADP
irrévocable	irrévocable	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
respecterai	respecter	VERB
parce que	parce que	SCONJ
tu	tu	PRON
es	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
es	être	AUX
pure	pur	ADJ
et	et	CCONJ
sainte	saint	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
as	avoir	VERB
droit	droit	NOUN
au	au	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
au	au	ADP_DET
repos	repos	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
remplir	remplir	VERB
à	à	ADP
jamais	jamais	ADV
ton	ton	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
capable	capable	ADJ
au moins	au moins	ADV
de	de	ADP
ne	ne	ADV
en	en	PRON
être	être	AUX
jamais	jamais	ADV
le	le	DET
bourreau	bourreau	NOUN
ni	ni	CCONJ
le	le	DET
geôlier	geôlier	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
te	te	PRON
inspirer	inspirer	VERB
un	un	DET
éternel	éternel	ADJ
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
te	te	PRON
inspirer	inspirer	VERB
une	un	DET
affection	affection	NOUN
qui	qui	PRON
survivra	survivre	VERB
dans	dans	ADP
ton	ton	DET
cœur	cœur	NOUN
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
te	te	PRON
empêchera	empêcher	VERB
de	de	ADP
avoir	avoir	AUX
jamais	jamais	ADV
un	un	DET
ami	ami	NOUN
plus	plus	ADV
sûr	sûr	ADJ
et	et	CCONJ
plus	plus	ADV
précieux	précieux	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Souviens	souvenir	VERB
toi	toi	PRON
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
que	que	PRON
quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
trouveras	trouver	VERB
le	le	DET
cœur	cœur	NOUN
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
être	être	AUX
ton	ton	DET
amant	amant	NOUN
,	,	PUNCTclause
tu	tu	PRON
pourras	pouvoir	VERB
invoquer	invoquer	VERB
mes	mon	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
réclamer	réclamer	VERB
de	de	ADP
moi	moi	PRON
la	le	DET
tendresse	tendresse	NOUN
de	de	ADP
un	un	DET
père	père	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
crains	craindre	VERB
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
me	me	PRON
rajeunir	rajeunir	VERB
,	,	PUNCTclause
de	de	ADP
me	me	PRON
reporter	reporter	VERB
à	à	ADP
ton	ton	DET
âge	âge	NOUN
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
comprendre	comprendre	VERB
et	et	CCONJ
pour	pour	ADP
te	te	PRON
inspirer	inspirer	VERB
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
l'	le	DET
abandon	abandon	NOUN
que	que	PRON
tu	tu	PRON
aurais	avoir	VERB
pour	pour	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
réussis	réussir	VERB
à	à	ADP
remplir	remplir	VERB
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
rôles	rôle	NOUN
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
soins	soin	NOUN
et	et	CCONJ
mon	mon	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
suis	suivre	VERB
à	à	ADP
charge	charge	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éloignerai	éloigner	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
laisserai	laisser	VERB
maîtresse	maître	NOUN
de	de	ADP
tes	ton	DET
actions	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
entendras	entendre	VERB
jamais	jamais	ADV
une	un	DET
plainte	plainte	NOUN
sortir	sortir	VERB
de	de	ADP
ma	mon	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
te	te	PRON
promettre	promettre	VERB
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
réponds	répondre	VERB
moi	moi	PRON
;	;	PUNCTclause
ta	ton	DET
mère	mère	NOUN
te	te	PRON
laisse	laisser	VERB
toute	tout	ADJ
la	le	DET
liberté	liberté	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Mon	mon	DET
domestique	domestique	NOUN
ira	aller	VERB
chercher	chercher	VERB
ta	ton	DET
lettre	lettre	NOUN
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
forcé	forcer	VERB
de	de	ADP
passer	passer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
Tours	Tours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
.	.	PUNCTsent
