# columns = TERM LEMMA POS
# identifier = dumas1858c-48
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = Conclusion

enfermée	enfermer	VERB
dans	dans	ADP
son	son	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
descendue	descendre	VERB
dans	dans	ADP
son	son	DET
tombeau	tombeau	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
croire	croire	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
faire	faire	AUX
croire	croire	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
ce	ce	DET
danger	danger	NOUN
terrible	terrible	ADJ
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
un	un	DET
vague	vague	NOUN
pressentiment	pressentiment	NOUN
et	et	CCONJ
dont	dont	PRON
je	je	PRON
devais	devoir	VERB
la	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cheveux	cheveu	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
venir	venir	VERB
couper	couper	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
au cas où	au cas où	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
les	le	DET
couper	couper	VERB
elle-même	elle-même	PRON
et	et	CCONJ
de	de	ADP
me	me	PRON
les	le:PRON	PRON
envoyer	envoyer	VERB
,	,	PUNCTclause
furent	être	AUX
le	le	DET
moyen	moyen	NOUN
dont	dont	PRON
la	le	DET
Providence	Providence	PROPN
se	se	PRON
servit	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
morte	mourir	VERB
au	au	ADP_DET
monde	monde	NOUN
et	et	CCONJ
pour	pour	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
vivait	vivre	VERB
pour	pour	ADP
trois	trois	NUM
personnes	personne	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
sûre	sûr	ADJ
de	de	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
Gratien	Gratien	PROPN
et	et	CCONJ
de	de	ADP
Zoé	Zoé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
bonheur	bonheur	NOUN
était	être	AUX
entre	entre	ADP
nos	nos	DET
mains	main	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
nous	nous	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partir	partir	VERB
,	,	PUNCTclause
Edmée	Edmée	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
quitter	quitter	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
préparé	préparer	VERB
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
mon	mon	DET
passeport	passeport	NOUN
écrit	écrire	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
M.	M.	PROPN
Max	Max	PROPN
de	de	ADP
Villiers	Villiers	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
à	à	ADP
ajouter	ajouter	VERB
ceux	ceux	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Voyageant	voyager	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
un	un	DET
coupé	coupé	NOUN
tout	tout	ADJ
attelé	atteler	VERB
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
extérieure	extérieur	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Zoé	Zoé	PROPN
était	être	AUX
un	un	DET
cachemire	cachemire	NOUN
dont	dont	PRON
Edmée	Edmée	PROPN
avait	avoir	AUX
fait	faire	VERB
mon	mon	DET
couvre-pieds	couvre-pieds	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoé	Zoé	PROPN
donnerait	donner	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
une	un	DET
paire	pair	NOUN
de	de	ADP
souliers	soulier	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
souliers	soulier	NOUN
de	de	ADP
satin	satin	NOUN
blanc	blanc	ADJ
dont	dont	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
chaussée	chausser	VERB
pour	pour	ADP
la	le	DET
coucher	coucher	NOUN
dans	dans	ADP
son	son	DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
La	le	DET
toilette	toilette	NOUN
de	de	ADP
voyage	voyage	NOUN
serait	être	AUX
complétée	compléter	VERB
ainsi	ainsi	ADV
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
garderait	garder	VERB
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
caveau	caveau	NOUN
et	et	CCONJ
se	se	PRON
chargerait	charger	VERB
de	de	ADP
reclouer	reclouer	VERB
la	le	DET
bière	bière	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
y	y	PRON
descendait	descendre	VERB
à l'aide de	à l'aide de	ADP
la	le	DET
seconde	second	ADJ
clef	clef	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
aperçût	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
bière	bière	NOUN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoé	Zoé	PROPN
courut	courir	VERB
chercher	chercher	VERB
chez	chez	ADP
elle	elle	PRON
les	le	DET
souliers	soulier	NOUN
,	,	PUNCTclause
le	le	DET
cachemire	cachemire	NOUN
et	et	CCONJ
un	un	DET
manteau	manteau	NOUN
.	.	PUNCTsent
je	je	PRON
enveloppai	envelopper	VERB
Edmée	Edmée	PROPN
du	du	ADP_DET
cachemire	cachemire	NOUN
et	et	CCONJ
mis	mettre	VERB
le	le	DET
manteau	manteau	NOUN
par-dessus	par-dessus	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Zoé	Zoé	PROPN
la	le	DET
chaussait	chausser	VERB
et	et	CCONJ
que	que	SCONJ
Gratien	Gratien	PROPN
,	,	PUNCTclause
encore	encore	ADV
tout	tout	ADV
abasourdi	abasourdi	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
nous	nous	PRON
regardait	regarder	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
fervente	fervent	ADJ
prière	prière	NOUN
de	de	ADP
remerciement	remerciement	NOUN
à	à	ADP
notre	notre	DET
petite	petit	ADJ
Vierge	vierge	NOUN
protectrice	protecteur	ADJ
,	,	PUNCTclause
Gratien	Gratien	PROPN
et	et	CCONJ
Zoé	Zoé	PROPN
se	se	PRON
étant	être	AUX
assurés	assurer	VERB
que	que	SCONJ
le	le	DET
cimetière	cimetière	NOUN
et	et	CCONJ
ses	son	DET
environs	environ	NOUN
étaient	être	AUX
solitaires	solitaire	ADJ
,	,	PUNCTclause
nous	nous	PRON
sortîmes	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
et	et	CCONJ
baignés	baigner	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
respirâmes	respirer	VERB
.	.	PUNCTsent
Edmée	Edmée	PROPN
se	se	PRON
pendit	pendre	VERB
à	à	ADP
mon	mon	DET
cou	cou	NOUN
;	;	PUNCTclause
je	je	PRON
la	le	DET
pressai	presser	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
prends	prendre	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
enleva	enlever	VERB
les	le	DET
étais	étai	NOUN
et	et	CCONJ
abaissa	abaisser	VERB
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
entraînais	entraîner	VERB
Edmée	Edmée	PROPN
loin de	loin de	ADP
ce	ce	DET
domaine	domaine	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
qui	qui	PRON
semblait	sembler	VERB
me	me	PRON
la	le	DET
rendre	rendre	VERB
à	à	ADP
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
de	de	ADP
la	le	DET
serre	serre	NOUN
où	où	PRON
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
éprouvé	éprouver	VERB
tant de	tant de	DET
angoisses	angoisse	NOUN
mortelles	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
cette	ce	DET
robe	robe	NOUN
blanche	blanc	ADJ
des	un	ADP_DET
noces	noce	NOUN
,	,	PUNCTclause
que	que	SCONJ
Zoé	Zoé	PROPN
se	se	PRON
chargea	charger	VERB
de	de	ADP
reporter	reporter	VERB
à	à	ADP
Juvigny	Juvigny	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
verte	vert	ADJ
où	où	PRON
elle	elle	PRON
devait	devoir	VERB
attendre	attendre	VERB
notre	notre	DET
retour	retour	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
passa	passer	VERB
la	le	DET
robe	robe	NOUN
de	de	ADP
satin	satin	NOUN
noir	noir	ADJ
encore	encore	ADV
tout	tout	ADV
humide	humide	ADJ
de	de	ADP
mes	mon	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
et	et	CCONJ
les	le	DET
grelots	grelot	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
nous	nous	PRON
firent	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
était	être	AUX
venue	venir	VERB
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
embrassâmes	embrasser	VERB
Zoé	Zoé	PROPN
et	et	CCONJ
Gratien	Gratien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
rang	rang	NOUN
de	de	ADP
serviteurs	serviteur	NOUN
,	,	PUNCTclause
étaient	être	AUX
montés	monter	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
nous	nous	PRON
quitter	quitter	VERB
en	en	ADP
pleurant	pleurer	VERB
comme	comme	SCONJ
ils	ils	PRON
eussent	avoir	VERB
fait	faire	VERB
en	en	ADP
une	un	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
,	,	PUNCTclause
nous	nous	PRON
quittèrent	quitter	VERB
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
tant	tant	ADV
les	le	DET
événements	événement	NOUN
prennent	prendre	VERB
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
un	un	DET
aspect	aspect	NOUN
triste	triste	ADJ
ou	ou	CCONJ
joyeux	joyeux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
à	à	ADP
Villiers	Villiers	PROPN
;	;	PUNCTclause
nous	nous	PRON
prîmes	prendre	VERB
une	un	DET
barque	barque	NOUN
qui	qui	PRON
nous	nous	PRON
conduisit	conduire	VERB
au	au	ADP_DET
Havre	Havre	PROPN
;	;	PUNCTclause
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
le	le	DET
paquebot	paquebot	NOUN
qui	qui	PRON
fait	faire	VERB
la	le	DET
traversée	traversée	NOUN
de	de	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
passeport	passeport	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
M.	M.	PROPN
Max	Max	PROPN
de	de	ADP
Villiers	Villiers	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
je	je	PRON
avais	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Et	et	CCONJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
hors de	hors de	ADP
toute	toute	DET
poursuite	poursuite	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
nous	nous	PRON
poursuivre	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
nous	nous	PRON
partîmes	partir	VERB
pour	pour	ADP
la	le	DET
Martinique	Martinique	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
achetâmes	acheter	VERB
une	un	DET
charmante	charmant	ADJ
habitation	habitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
nous	nous	PRON
vécûmes	vivre	VERB
dans	dans	ADP
le	le	DET
double	double	NOUN
paradis	paradis	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
et	et	CCONJ
Zoé	Zoé	PROPN
seuls	seul	ADJ
savaient	savoir	VERB
où	où	PRON
nous	nous	PRON
étions	être	AUX
;	;	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
laissé	laisser	VERB
la	le	DET
pauvre	pauvre	NOUN
Joséphine	Joséphine	PROPN
dans	dans	ADP
son	son	DET
ignorance	ignorance	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
défiions	défier	VERB
de	de	ADP
l'	le	DET
indiscrétion	indiscrétion	NOUN
de	de	ADP
la	le	DET
bonne femme	bonne femme	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
vieillesse	vieillesse	NOUN
est	être	AUX
égoïste	égoïste	ADJ
;	;	PUNCTclause
elle	elle	PRON
pleura	pleurer	VERB
quelque	quelque	DET
temps	temps	NOUN
sa	son	DET
chère	chère	NOUN
petiote	petiot	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
larmes	larme	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
elle	elle	PRON
parlait	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
essuyer	essuyer	VERB
par	par	ADP
habitude	habitude	NOUN
le	le	DET
coin	coin	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
carreaux	carreau	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
reçûmes	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Zoé	Zoé	PROPN
;	;	PUNCTclause
elle	elle	PRON
nous	nous	PRON
annonçait	annoncer	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
ruine	ruine	NOUN
complète	complet	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
dans	dans	ADP
les	le	DET
basses	bas	NOUN
orgies	orgie	NOUN
et	et	CCONJ
était	être	AUX
mort	mourir	VERB
du	du	ADP_DET
delirium tremens	delirium tremens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
en	en	ADP
recevant	recevoir	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
je	je	PRON
résolus	résoudre	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
drame	drame	NOUN
,	,	PUNCTclause
un	un	DET
simple	simple	ADJ
récit	récit	NOUN
tout	tout	ADJ
de	de	ADP
analyse	analyse	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
cœur	cœur	NOUN
est	être	AUX
l'	le	DET
agent	agent	NOUN
principal	principal	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
événements	événement	NOUN
ne	ne	ADV
sont	être	AUX
que	que	PRON
des	un	DET
agents	agent	NOUN
secondaires	secondaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Probablement	probablement	ADV
suivrons	suivre	VERB
nous	nous	PRON
ce	ce	PRON
manuscrit	manuscrit	NOUN
de	de	ADP
aussi	aussi	ADV
près	près	ADV
que	que	SCONJ
un	un	DET
paquebot	paquebot	NOUN
suit	suivre	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
un	un	DET
mois	mois	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
retarde	retarder	VERB
notre	notre	DET
départ	départ	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
au	au	ADP_DET
revoir	revoir	VERB
et	et	CCONJ
à	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
poète	poète	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
quelle	quel	DET
femme	femme	NOUN
est	être	AUX
Edmée	Edmée	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
chasseur	chasseur	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
quelle	quel	DET
chasse	chasse	NOUN
il y a	il y a	VERB
à	à	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
faire	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
Alfred	Alfred	PROPN
de	de	ADP
Senonches	Senonches	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
être	être	AUX
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
grand'croix	grand'croix	NOUN
,	,	PUNCTclause
conseiller	conseiller	NOUN
de	de	ADP
État	état	NOUN
,	,	PUNCTclause
sénateur	sénateur	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
bien	bien	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
		TOKEN
		TOKEN
Villiers	Villiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
paquebot	paquebot	NOUN
qui	qui	PRON
suivit	suivre	VERB
le	le	DET
manuscrit	manuscrit	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
au moment de	au moment de	ADP
partir	partir	VERB
,	,	PUNCTclause
Edmée	Edmée	PROPN
se	se	PRON
trouve	trouver	VERB
si	si	SCONJ
heureuse	heureux	ADJ
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
retourner	retourner	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
