# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-048
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLVIII. Camille chez les Volsques

du	du	ADP_DET
lait	lait	NOUN
et	et	CCONJ
boire	boire	VERB
de	de	DET
la	le	AUX
galette	galette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Princesse	prince	NOUN
!	!	PUNCTsent
fit	faire	AUX
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
contraire	contraire	NOUN
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
altérée	altéré	ADJ
que	que	SCONJ
je	je	PRON
en	en	PRON
perds	perdre	VERB
l'	le	DET
esprit	esprit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cours	courir	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
en	en	ADP
se	se	PRON
mettant	mettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Chante-Lilas	Chante-Lilas	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
par	par	ADP
le	le	DET
pan	pan	NOUN
de	de	DET
sa	son	AUX
redingote	redingote	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
la	le	DET
princesse	prince	NOUN
de	de	DET
Vanves	Vanves	PROPN
que	que	SCONJ
on	on	PRON
en	en	PRON
fait	faire	AUX
voir	voir	AUX
de	de	DET
cette	ce	NOUN
couleur	couleur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ruggieri	Ruggieri	PROPN
!	!	PUNCTsent
cria	crier	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	VERB
tu	tu	ADJ
dire	dire	VERB
,	,	PUNCTclause
princesse	prince	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
ingénument	ingénument	ADV
le	le	DET
créole	créole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
tout	tout	ADJ
simplement	simplement	ADV
peur	peur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
reveniez	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pâquerette	Pâquerette	PROPN
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
soif	soif	ADJ
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
Pâquerette	Pâquerette	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
accrochée	accrocher	VERB
à	à	ADP
la	le	DET
redingote	redingote	NOUN
de	de	DET
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
princesse	prince	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
te	te	ADP
quitter	quitter	VERB
,	,	PUNCTclause
te	te	PRON
abandonner	abandonner	VERB
,	,	PUNCTclause
te	te	ADP
fuir	fuir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
me	me	VERB
envoies	envoyer	NOUN
chercher	chercher	VERB
de	de	DET
la	la	PROPN
galette	galette	NOUN
?	?	PUNCTsent
Avec	avec	ADP
quel	quel	DET
monde	monde	NOUN
as	avoir	AUX
tu	tu	ADJ
donc	donc	ADV
vécu	vivre	VERB
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
ai	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
?	?	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
six	six	NUM
semaines	semaine	NOUN
de	de	DET
absence	absence	NOUN
te	te	ADJ
ont	avoir	AUX
changée	changer	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
suspectes	suspecter	VERB
la	le	DET
loyauté	loyauté	NOUN
de	de	DET
Camille	Camille	PROPN
de	de	DET
Rozan	Rozan	PROPN
,	,	PUNCTclause
gentilhomme	gentilhomme	NOUN
américain	américain	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
reconnais	reconnaître	VERB
plus	plus	ADV
,	,	PUNCTclause
princesse	prince	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
changé	changer	VERB
ma	mon	DET
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Camille	Camille	PROPN
leva	lever	AUX
désespérément	désespérément	ADV
ses	son	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
va	aller	VERB
devant	devoir	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
lâchant	lâcher	VERB
les	le	DET
basques	basque	NOUN
de	de	DET
la	la	NUM
redingote	redingote	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
ravisant	raviser	VERB
:	:	PUNCTclause
il	il	PRON
serait	être	AUX
cruel	cruel	ADJ
de	de	DET
te	te	NOUN
faire	faire	AUX
faire	faire	AUX
deux fois	deux fois	ADV
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
soleil	soleil	NOUN
étouffant	étouffer	VERB
!	!	PUNCTsent
Allons	aller	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
ensemble	ensemble	ADV
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
tâche	tâche	NOUN
de	de	DET
retrouver	retrouver	NOUN
mon	mon	DET
âne	âne	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
devenu	devenir	VERB
pendant	pendant	ADP
notre	notre	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
répondu	répondre	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
patron	patron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
âne	âne	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
en effet	en effet	ADV
;	;	PUNCTclause
on	on	PRON
eut	avoir	VERB
beau	beau	ADJ
regarder	regarder	VERB
au	au	ADP_DET
loin	loin	ADV
dans	dans	ADP
les	le	DET
deux	deux	NUM
grandes	grand	ADJ
plaines	plaine	NOUN
qui	qui	PRON
bordaient	border	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
soupçon	soupçon	NOUN
de	de	DET
âne	âne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
