# columns = TERM LEMMA POS PROB
# identifier = verne1899-24
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = IX. Deux cents dollars par jour

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
bureau	bureau	NOUN
du	du	ADP_DET
télégraphe	télégraphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	été	NOUN
mise	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
mésaventures	mésaventure	NOUN
du	du	ADP_DET
couple	couple	NOUN
Titbury	Titbury	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Great	Great	PROPN
Salt	Salt	PROPN
Lake	Lake	PROPN
City	City	PROPN
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
éprouver	éprouver	VERB
plus	plus	ADV
de	de	ADP
sympathie	sympathie	NOUN
pour	pour	ADP
eux	eux	PRON
que	que	SCONJ
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Calais	Calais	PROPN
de	de	ADP
où	où	PRON
ils	ils	PRON
arrivaient	arriver	VERB
en	en	ADP
droite	droite	NOUN
ligne	ligne	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
la	le	DET
sympathie	sympathie	NOUN
faisait	faire	VERB
défaut	défaut	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
également	également	ADV
la	le	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Qui	qui	PRON
eût	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
tabler	tabler	VERB
sur	sur	ADP
la	le	DET
chance	chance	NOUN
de	de	ADP
gens	gens	NOUN
auxquels	auxquels	ADP_PRON
survenaient	survenir	VERB
tant de	tant de	DET
choses	chose	NOUN
désagréables	désagréable	ADJ
…	…	PUNCTsent
des	un	DET
malchanceux	malchanceux	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
tirages	tirage	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
encore	encore	ADV
que	que	ADV
à	à	ADP
la	le	DET
4e	4e	ADJ
case	case	NOUN
…	…	PUNCTsent
des	un	DET
retardataires	retardataire	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
leurs	leur	DET
concurrents	concurrent	NOUN
avaient	avoir	AUX
une	un	DET
telle	tel	DET
avance	avance	NOUN
et	et	CCONJ
dont	dont	PRON
les	le	DET
parieurs	parieur	NOUN
ne	ne	ADV
voulaient	vouloir	VERB
plus	plus	ADV
même	même	ADV
à	à	ADP
cinquante	cinquante	NUM
contre	contre	ADP
un	un	DET
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
donc	donc	ADV
quelques	quelque	DET
personnes	personne	NOUN
se	se	PRON
trouvaient	trouver	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Post	Post	PROPN
Office	Office	PROPN
lorsque	lorsque	SCONJ
le	le	DET
couple	couple	NOUN
y	y	PRON
parut	paraître	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
uniquement	uniquement	ADV
des	un	DET
curieux	curieux	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
mauvais	mauvais	ADJ
plaisants	plaisant	ADJ
,	,	PUNCTclause
très	très	ADV
disposés	disposer	VERB
à	à	ADP
rire	rire	VERB
du	du	ADP_DET
«	«	PUNCTclause
bon	bon	ADJ
dernier	dernier	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
locution	locution	NOUN
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
désignait	désigner	VERB
l'	le	DET
infortuné	infortuné	ADJ
Titbury	Titbury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
des	un	DET
moqueries	moquerie	NOUN
ne	ne	ADV
le	le	DET
touchaient	toucher	VERB
point	point	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
importait	importer	VERB
peu de	peu de	DET
être	être	AUX
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
cotés	coter	VERB
chez	chez	ADP
les	le	DET
agences	agence	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
allaient	aller	VERB
pas	pas	ADV
se	se	PRON
relever	relever	VERB
par	par	ADP
un	un	DET
superbe	superbe	ADJ
coup	coup	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
étudiant	étudier	VERB
sa	son	DET
carte	carte	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
avait	avoir	AUX
calculé	calculer	VERB
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
les	le	DET
dés	dé	NOUN
amenaient	amener	VERB
par exemple	par exemple	ADV
le	le	DET
point	point	NOUN
de	de	ADP
dix	dix	NUM
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faudrait	falloir	VERB
le	le	DET
doubler	doubler	VERB
sur	sur	ADP
la	le	DET
14e	14e	ADJ
case	case	NOUN
occupée	occuper	VERB
par	par	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
ce	ce	PRON
point	point	ADV
les	le	DET
conduirait	conduire	VERB
de	de	ADP
un	un	DET
bond	bond	NOUN
à	à	ADP
la	le	DET
vingt-quatrième	vingt-quatrième	ADJ
case	case	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
Michigan	Michigan	PROPN
,	,	PUNCTclause
limitrophe	limitrophe	ADJ
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
ramènerait	ramener	VERB
vers	vers	ADP
Chicago	Chicago	PROPN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
—	—	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
à cet égard	à cet égard	ADP
—	—	PUNCTclause
le	le:PRON	PRON
coup	coup	NOUN
le	le	DET
plus	plus	ADV
avantageux	avantageux	ADJ
que	que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
souhaiter	souhaiter	VERB
…	…	PUNCTsent
Se	se	PRON
produirait	produire	VERB
il	il	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
quarante-sept	quarante-sept	NUM
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
régularité	régularité	NOUN
automatique	automatique	ADJ
,	,	PUNCTclause
le	le	DET
télégramme	télégramme	NOUN
sortit	sortir	VERB
de	de	ADP
l'	le	DET
appareil	appareil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
point	point	NOUN
était	être	AUX
désastreux	désastreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
2	2	NUM
juin	juin	NOUN
,	,	PUNCTclause
Max	Max	PROPN
Réal	Réal	PROPN
,	,	PUNCTclause
alors	alors	ADV
près de	près de	ADP
sa	son	DET
mère	mère	NOUN
à	à	ADP
Chicago	Chicago	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
aussitôt	aussitôt	ADV
connu	connaître	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
il	il	PRON
devait	devoir	VERB
connaître	connaître	VERB
les	le	DET
autres	autre	ADJ
points	point	NOUN
qui	qui	PRON
envoyaient	envoyer	VERB
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
au	au	ADP_DET
North	North	PROPN
Dakota	Dakota	PROPN
.	.	PUNCTsent
Lissy	Lissy	PROPN
Wag	Wag	PROPN
au	au	ADP_DET
Missouri	Missouri	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
commodore	commodore	NOUN
Urrican	Urrican	PROPN
au	au	ADP_DET
Wisconsin	Wisconsin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
si	si	ADV
déplorable	déplorable	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
pour	pour	ADP
Hermann	Hermann	PROPN
Titbury	Titbury	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
très	très	ADV
singulier	singulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
être	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
une	un	DET
infernale	infernal	ADJ
déveine	déveine	NOUN
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
produit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
en	en	PRON
juge	juger	VERB
,	,	PUNCTclause
les	le	DET
dés	dé	NOUN
avaient	avoir	AUX
amené	amener	VERB
cinq	cinq	NUM
par	par	ADP
deux	deux	NUM
et	et	CCONJ
trois	trois	NUM
,	,	PUNCTclause
point	point	NOUN
qui	qui	PRON
de	de	ADP
la	le	DET
4e	4e	ADJ
case	case	NOUN
aboutissait	aboutir	VERB
à	à	ADP
la	le	DET
9e	9e	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
9e	9e	NOUN
étant	être	AUX
une	un	DET
case	case	NOUN
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
le	le	DET
doubler	doubler	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
14e	14e	SCONJ
étant	être	AUX
encore	encore	ADV
illinoise	illinoise	ADJ
,	,	PUNCTclause
le	le	DET
tripler	tripler	VERB
.	.	PUNCTsent
Cela	cela	PRON
donnait	donner	VERB
en	en	ADP
tout	tout	ADV
quinze	quinze	NUM
points	point	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
à	à	ADP
la	le	DET
19e	19e	ADJ
case	case	NOUN
,	,	PUNCTclause
Louisiane	Louisiane	PROPN
,	,	PUNCTclause
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
,	,	PUNCTclause
marquée	marquer	VERB
comme	comme	ADP
hôtellerie	hôtellerie	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
William	William	PROPN
,	,	PUNCTclause
T.	T.	PROPN
Hypperbone	Hypperbone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
être	être	AUX
plus	plus	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
et	et	CCONJ
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
rentrèrent	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plaisanteries	plaisanterie	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
démarche	démarche	NOUN
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
reçu	recevoir	VERB
un	un	DET
formidable	formidable	ADJ
coup	coup	NOUN
de	de	ADP
massue	massue	NOUN
sur	sur	ADP
le	le	DET
crâne	crâne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
plus	plus	ADV
solide	solide	ADJ
que	que	SCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
resta	rester	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
assommée	assommer	VERB
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
Louisiane	Louisiane	PROPN
!…	!…	PUNCTsent
à	à	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
!…	!…	PUNCTsent
répétait	répéter	VERB
M.	M.	PROPN
Titbury	Titbury	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrachant	arracher	VERB
les	le	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
avons	avoir	AUX
nous	nous	PRON
été	être	VERB
assez	assez	ADV
niais	niais	ADJ
pour	pour	ADP
courir	courir	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
courrons	courir	VERB
encore	encore	ADV
!	!	PUNCTsent
déclara	déclarer	VERB
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
en	en	ADP
se	se	PRON
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
…	…	PUNCTsent
tu	tu	PRON
songes	songer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
partir	partir	VERB
pour	pour	ADP
la	le	DET
Louisiane	Louisiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
au moins	au moins	ADV
treize	treize	NUM
cents	cents	NUM
milles	mille	NOUN
à	à	ADP
faire	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
les	le:PRON	PRON
ferons	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
aurons	avoir	VERB
à	à	ADP
payer	payer	VERB
une	un	DET
prime	prime	NOUN
de	de	ADP
mille	mille	NUM
dollars	dollar	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
la	le:PRON	PRON
payerons	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
aurons	avoir	VERB
à	à	ADP
rester	rester	VERB
deux	deux	NUM
coups	coup	NOUN
sans	sans	ADP
jouer	jouer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
jouerons	jouer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
jours	jour	NOUN
à	à	ADP
passer	passer	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
où	où	PRON
la	le	DET
vie	vie	NOUN
est	être	AUX
hors de	hors de	ADP
prix	prix	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
les	le:PRON	PRON
y	y	PRON
passerons	passer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
ferons	faire	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
Kate	Kate	PROPN
Titbury	Titbury	PROPN
avait	avoir	AUX
réponse	réponse	NOUN
à	à	ADP
tout	tout	DET
.	.	PUNCTsent
il y a	il y a	VERB
certainement	certainement	ADV
en	en	ADP
elle	elle	PRON
un	un	DET
fond	fond	NOUN
de	de	ADP
vieille	vieux	ADJ
joueuse	joueur	NOUN
qui	qui	PRON
prenait	prendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
mirage	mirage	NOUN
des	un	ADP_DET
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
l'	le	DET
attirait	attirer	VERB
,	,	PUNCTclause
la	le	DET
fascinait	fasciner	VERB
,	,	PUNCTclause
l'	le	DET
hypnotisait	hypnotiser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hermann	Hermann	PROPN
