# columns = TERM LEMMA POS PROB
# identifier = verne1892b-26
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XXVI

Songes	songe	NOUN
,	,	PUNCTclause
voisin	voisin	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
nous	nous	PRON
offrira	offrir	VERB
un	un	DET
bien-être	bien-être	NOUN
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
nos	nos	DET
habitudes	habitude	NOUN
de	de	ADP
Occidentaux	occidental	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
mademoiselle	mademoiselle	NOUN
Zinca	Zinca	PROPN
Klork	Klork	PROPN
,	,	PUNCTclause
je	je	PRON
remets	remettre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
la	le	DET
visite	visite	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
je	je	PRON
arriverai	arriver	VERB
chez	chez	ADP
elle	elle	PRON
avant que	avant que	SCONJ
la	le	DET
caisse	caisse	NOUN
ait	avoir	AUX
été	été	NOUN
expédiée	expédier	VERB
à	à	ADP
son	son	DET
domicile	domicile	NOUN
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
puisque	puisque	SCONJ
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
lui	lui	PRON
apprendre	apprendre	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
demeurera	demeurer	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
hôtel	hôtel	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
donc	donc	ADV
point	point	ADV
à	à	ADP
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
Caterna	Caterna	PROPN
,	,	PUNCTclause
qui	qui	PRON
comptent	compter	VERB
y	y	PRON
rester	rester	VERB
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
pour	pour	ADP
Shangaï	Shangaï	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Pan-Chao	Pan-Chao	PROPN
et	et	CCONJ
au	au	ADP_DET
docteur	docteur	NOUN
Tio-King	Tio-King	PROPN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
les	le:PRON	PRON
attend	attendre	VERB
pour	pour	ADP
les	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
yamen	yamen	NOUN
habité	habiter	VERB
par	par	ADP
la	le	DET
famille	famille	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Chinois	chinois	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
.	.	PUNCTsent
Des	un	DET
amis	ami	NOUN
ne	ne	ADV
se	se	PRON
séparent	séparer	VERB
pas	pas	ADV
sur	sur	ADP
un	un	DET
simple	simple	ADJ
adieu	adieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
poignées de main	poignées de main	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
donne	donner	VERB
à	à	ADP
la	le	DET
descente	descente	NOUN
du	du	ADP_DET
wagon	wagon	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
la	le	DET
dernière	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
et	et	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Ephrinell	Ephrinell	PROPN
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
tarder	tarder	VERB
à	à	ADP
quitter	quitter	VERB
la	le	DET
gare	gare	NOUN
afin de	afin de	ADP
aller	aller	VERB
à	à	ADP
leurs	leur	DET
affaires	affaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
obligent	obliger	VERB
à	à	ADP
chercher	chercher	VERB
un	un	DET
hôtel	hôtel	NOUN
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
commerçant	commercer	VERB
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
chinoise	chinois	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
iront	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
nos	nos	DET
compliments	compliment	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
et	et	CCONJ
moi	moi	PRON
rejoignons	rejoindre	VERB
nous	nous	PRON
cet	ce	DET
aimable	aimable	ADJ
couple	couple	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
politesses	politesse	NOUN
de	de	ADP
usage	usage	NOUN
sont	être	AUX
réciproquement	réciproquement	ADV
échangées	échanger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
les	le	DET
quarante-deux	quarante-deux	NUM
colis	colis	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Strong	Strong	PROPN
Bulbul	Bulbul	PROPN
and	and	X
Co.	Co.	PROPN
sont	être	AUX
parvenus	parvenir	VERB
à	à	ADP
bon	bon	ADJ
port	port	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
fallu	falloir	VERB
de	de	ADP
peu	peu	ADV
que	que	SCONJ
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
notre	notre	DET
locomotive	locomotive	NOUN
ne	ne	ADV
vous	vous	PRON
ait	avoir	AUX
cassé	casser	VERB
vos	vos	DET
dents	dent	NOUN
artificielles	artificiel	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
,	,	PUNCTclause
répond	répondre	VERB
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
dents	dent	NOUN
l'	le:PRON	PRON
ont	avoir	VERB
échappé	échapper	VERB
belle	beau	ADJ
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
aventures	aventure	NOUN
depuis	depuis	ADP
notre	notre	DET
départ	départ	NOUN
de	de	ADP
Tiflis	Tiflis	PROPN
!…	!…	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	DET
voyage	voyage	NOUN
a	avoir	AUX
été	être	VERB
moins	moins	ADV
monotone	monotone	ADJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
imaginais	imaginer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	pouvoir	VERB
,	,	PUNCTclause
ajoute	ajouter	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
marié	marier	VERB
en	en	ADP
route	route	NOUN
…	…	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Wait	Wait	PROPN
a	avoir	AUX
bit	bit	NOUN
!	!	PUNCTsent
réplique	répliquer	VERB
le	le	DET
Yankee	Yankee	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
bizarre	bizarre	ADJ
.	.	PUNCTsent
Pardon	pardon	NOUN
…	…	PUNCTsent
nous	nous	PRON
sommes	être	AUX
pressés	pressé	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
retenir	retenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mistress	mistress	NOUN
Ephrinell	Ephrinell	PROPN
comme	comme	CCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
permettrez	permettre	VERB
de	de	ADP
dire	dire	VERB
au	au	ADP_DET
revoir	revoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répond	répondre	VERB
cette	ce	DET
Anglaise	Anglaise	PROPN
américanisée	américaniser	VERB
,	,	PUNCTclause
plus	plus	ADV
sèche	sec	ADJ
encore	encore	ADV
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
au	au	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ephrinell	Ephrinell	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
mistress	mistress	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répond	répondre	VERB
le	le	DET
Yankee	Yankee	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
…	…	PUNCTsent
mistress	mistress	NOUN
!…	!…	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
se	se	PRON
appelle	appeler	VERB
déjà	déjà	ADV
plus	plus	ADV
Fulk	Fulk	PROPN
et	et	CCONJ
Horatia	Horatia	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
l'un	l'un	PRON
ait	avoir	AUX
offert	offrir	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tous deux	tous deux	PRON
franchissent	franchir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
sortie	sortie	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
comme	comme	SCONJ
une	un	DET
idée	idée	NOUN
que	que	SCONJ
le	le	DET
courtier	courtier	NOUN
a	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
courtière	courtier	NOUN
prenait	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
mon	mon	DET
numéro	numéro	NOUN
8	8	NUM
,	,	PUNCTclause
sir	sir	NOUN
Francis	Francis	PROPN
Trevellyan	Trevellyan	PROPN
,	,	PUNCTclause
le	le	DET
personnage	personnage	NOUN
muet	muet	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
de	de	ADP
tout	tout	PRON
le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
pourtant	pourtant	ADV
bien entendu	bien entendu	ADV
le	le	DET
son	son	DET
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cette	ce	DET
occasion	occasion	NOUN
va	aller	VERB
se	se	PRON
présenter	présenter	VERB
ici	ici	ADV
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
flegmatique	flegmatique	ADJ
gentleman	gentleman	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
promenant	promener	VERB
son	son	DET
regard	regard	NOUN
dédaigneux	dédaigneux	ADJ
sur	sur	ADP
les	le	DET
wagons	wagon	NOUN
.	.	PUNCTsent
Il	il	PRON
vient	venir	VERB
de	de	ADP
tirer	tirer	VERB
un	un	DET
cigare	cigare	NOUN
de	de	ADP
son	son	DET
étui	étui	NOUN
en	en	ADP
maroquin	maroquin	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
secoue	secouer	VERB
sa	son	DET
boîte	boîte	NOUN
de	de	ADP
allumettes	allumette	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçoit	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précisément	précisément	ADV
,	,	PUNCTclause
mon	mon	DET
cigare	cigare	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
excellent	excellent	ADJ
londrès	londrès	NOUN
de	de	ADP
choix	choix	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
est	être	AUX
allumé	allumer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
fume	fumer	VERB
avec	avec	ADP
la	le	DET
satisfaction	satisfaction	NOUN
béate	béat	ADJ
de	de	ADP
un	un	DET
amateur	amateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
le	le	DET
regret	regret	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
trouvera	trouver	VERB
pas	pas	ADV
de	de	ADP
pareil	pareil	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
Chine	Chine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
Francis	Francis	PROPN
Trevellyan	Trevellyan	PROPN
a	avoir	AUX
vu	voir	VERB
la	le	DET
lueur	lueur	NOUN
qui	qui	PRON
brille	briller	VERB
au bout de	au bout de	ADP
mon	mon	DET
cigare	cigare	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
avance	avancer	VERB
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
me	me	PRON
demander	demander	VERB
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
«	«	PUNCTclause
de	de	ADP
la	le	DET
lumière	lumière	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
le	le	DET
some	some	NOUN
light	light	ADJ
traditionnel	traditionnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentleman	gentleman	NOUN
se	se	PRON
borne	borner	VERB
à	à	ADP
tendre	tendre	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
machinalement	machinalement	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
présente	présenter	VERB
mon	mon	DET
cigare	cigare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
prend	prendre	VERB
alors	alors	ADV
entre	entre	ADP
le	le	DET
pouce	pouce	NOUN
et	et	CCONJ
l'	le	DET
index	index	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fait	faire	AUX
tomber	tomber	VERB
la	le	DET
cendre	cendre	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
allume	allumer	VERB
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
me	me	PRON
imagine	imaginer	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
entendu	entendre	VERB
le	le	DET
some	some	NOUN
light	light	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
entendre	entendre	VERB
le	le	DET
thank	thank	X
you	you	X
,	,	PUNCTclause
sir	sir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Point	point	ADV
!	!	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
a	avoir	AUX
humé	humer	VERB
quelques	quelque	DET
bouffées	bouffée	NOUN
de	de	ADP
son	son	DET
cigare	cigare	NOUN
,	,	PUNCTclause
sir	sir	NOUN
Francis	Francis	PROPN
Trevellyan	Trevellyan	PROPN
jette	jeter	VERB
nonchalamment	nonchalamment	ADV
les miens	les miens	PRON
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
saluer	saluer	VERB
,	,	PUNCTclause
prenant	prendre	VERB
sa	son	DET
gauche	gauche	NOUN
en	en	ADP
véritable	véritable	ADJ
Londonien	Londonien	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
de	de	ADP
un	un	DET
pas	pas	ADV
mesuré	mesurer	VERB
,	,	PUNCTclause
et	et	CCONJ
quitte	quitter	VERB
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
dit	dire	VERB
?…	?…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
demeuré	demeurer	VERB
stupide	stupide	ADJ
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
venu	venir	VERB
ni	ni	CCONJ
une	un	DET
parole	parole	NOUN
ni	ni	CCONJ
un	un	DET
geste	geste	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	VERB
complètement	complètement	ADV
interloqué	interloquer	VERB
devant	devant	ADP
cette	ce	DET
impolitesse	impolitesse	NOUN
ultra-britannique	ultra-britannique	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
franc	franc	NOUN
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
retrouve	retrouver	VERB
,	,	PUNCTclause
ce	ce	DET
gentleman	gentleman	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
plus	plus	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
revu	revoir	VERB
sir	sir	NOUN
Francis	Francis	PROPN
Trevellyan	Trevellyan	PROPN
de	de	ADP
Trevellyan-Hall	Trevellyan-Hall	PROPN
,	,	PUNCTclause
Trevellyanshire	Trevellyanshire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
installés	installer	VERB
à	à	ADP
l'	le	DET
Hôtel	hôtel	NOUN
des	un	ADP_DET
Dix	Dix	NUM
mille	mille	NUM
Songes	songe	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
sert	servir	VERB
un	un	DET
dîner	dîner	NOUN
confectionné	confectionner	VERB
suivant	suivant	ADJ
les	le	DET
règles	règle	NOUN
de	de	ADP
l'	le	DET
invraisemblable	invraisemblable	ADJ
cuisine	cuisine	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
Le	le	DET
repas	repas	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
deuxième	deuxième	ADJ
veille	veille	NOUN
—	—	PUNCTclause
pour	pour	ADP
employer	employer	VERB
le	le	DET
langage	langage	NOUN
chinois	chinois	ADJ
—	—	PUNCTclause
couchés	coucher	VERB
dans	dans	ADP
des	un	DET
lits	lit	NOUN
trop	trop	ADV
étroits	étroit	ADJ
au milieu de	au milieu de	ADP
chambres	chambre	NOUN
peu	peu	ADV
confortables	confortable	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
endormons	endormir	VERB
,	,	PUNCTclause
non	non	ADV
du	du	ADP_DET
sommeil	sommeil	NOUN
du	du	ADP_DET
juste	juste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
sommeil	sommeil	NOUN
des	un	ADP_DET
éreintés	éreinté	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
vaut	valoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
réveillé	réveiller	VERB
avant	avant	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aurais	avoir	AUX
je	je	PRON
dormi	dormir	VERB
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
pensée	pensée	NOUN
ne	ne	ADV
me	me	PRON
était	être	AUX
revenue	revenir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
un	un	DET
devoir	devoir	NOUN
à	à	ADP
remplir	remplir	VERB
.	.	PUNCTsent
Et	et	CCONJ
quel	quel	DET
devoir	devoir	NOUN
!	!	PUNCTsent
Me	me	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
Avenue	avenue	NOUN
Cha-Coua	Cha-Coua	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
livraison	livraison	NOUN
de	de	ADP
la	le	DET
funeste	funeste	ADJ
caisse	caisse	NOUN
ait	avoir	AUX
été	été	NOUN
faite	faire	VERB
à	à	ADP
sa	son	DET
destinataire	destinataire	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Zinca	Zinca	PROPN
Klork	Klork	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
