# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-02
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = II. Les deux frères

mousquets	mousquet	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
peut	pouvoir	VERB
partir	partir	VERB
un	un	DET
par accident	par accident	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
coup	coup	NOUN
blessait	blesser	VERB
un	un	DET
de	de	DET
mes	mon	NOUN
cavaliers	cavalier	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
jetterions	jeter	VERB
deux	deux	NUM
cents	cent	NOUN
hommes	homme	NOUN
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
nous	nous	PRON
serions	être	AUX
bien	bien	ADV
fâchés	fâché	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
plus	plus	ADV
encore	encore	ADV
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
dans	dans	ADP
vos	vos	DET
intentions	intenter	VERB
ni	ni	CCONJ
dans	dans	ADP
les miennes	les miennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
faisiez	faire	AUX
cela	cela	PRON
,	,	PUNCTclause
crièrent	crier	VERB
les	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
tour	tour	NOUN
nous	nous	ADJ
ferions	faire	AUX
feu	feu	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
feu	feu	NOUN
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
tueriez	tuer	VERB
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
nous	nous	PRON
aurions	avoir	ADV
tués	tuer	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
seraient	être	AUX
pas	pas	ADV
moins	moins	ADV
morts	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cédez	céder	VERB
nous	nous	PRON
donc	donc	ADV
la	le	DET
place	place	NOUN
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ferez	faire	AUX
acte	acte	NOUN
de	de	DET
bon	bon	ADJ
citoyen	citoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
citoyen	citoyen	ADJ
,	,	PUNCTclause
dit	dire	VERB
Tilly	Tilly	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
officier	officier	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
Hollandais	hollandais	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Français	français	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
plus	plus	ADV
différent	différent	ADJ
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
États	état	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
paient	payer	VERB
;	;	PUNCTclause
apportez	apporter	VERB
moi	moi	PRON
de	de	DET
la	le	AUX
part	part	NOUN
des	un	ADP_DET
États	état	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	DET
céder	céder	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
demi-tour	demi-tour	ADP
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
énormément	énormément	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
crièrent	crier	VERB
cent	cent	NUM
voix	voix	NOUN
qui	qui	PRON
se	se	PRON
multiplièrent	multiplier	VERB
à l'instant	à l'instant	ADV
par	par	ADP
cinq	cinq	NUM
cents	cents	NUM
autres	autre	ADJ
.	.	PUNCTsent
Allons	aller	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
ville	ville	NOUN
!	!	PUNCTsent
allons	aller	VERB
trouver	trouver	VERB
les	le	DET
députés	député	NOUN
!	!	PUNCTsent
allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Tilly	Tilly	PROPN
en	en	ADP
regardant	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
les	le	DET
plus	plus	ADV
furieux	furieux	ADJ
,	,	PUNCTclause
allez	aller	VERB
demander	demander	VERB
une	un	DET
lâcheté	lâcheté	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
ville	ville	NOUN
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
accorde	accorder	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
digne	digne	ADJ
officier	officier	NOUN
comptait	compter	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
des	un	ADP_DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	DET
leur	leur	DET
côté	côté	NOUN
comptaient	compter	VERB
sur	sur	ADP
son	son	DET
honneur	honneur	NOUN
de	de	DET
soldat	soldat	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
fit	faire	AUX
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
comte	comte	NOUN
son	son	DET
premier	premier	ADJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
députés	député	NOUN
refusent	refuser	VERB
à	à	ADP
ces	ce	DET
enragés	enragé	NOUN
que	que	SCONJ
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
leur	leur	DET
demandent	demander	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
envoient	envoyer	VERB
à	à	ADP
nous	nous	PRON
un	un	DET
peu de	peu de	DET
renfort	renfort	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
fera	faire	AUX
pas	pas	ADV
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Jean	Jean	PROPN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
montant	monter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
pierre	pierre	NOUN
après	après	ADP
son	son	DET
entretien	entretien	NOUN
avec	avec	ADP
le	le	DET
geôlier	geôlier	NOUN
Gryphus	Gryphus	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
Rosa	Rosa	PROPN
,	,	PUNCTclause
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
où	où	ADV
gisait	gésir	VERB
sur	sur	ADP
un	un	DET
matelas	matelas	NOUN
son	son	DET
frère	frère	NOUN
Corneille	Corneille	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
le	le	DET
fiscal	fiscal	ADJ
avait	avoir	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
fait	faire	AUX
appliquer	appliquer	VERB
la	le	DET
torture	torture	NOUN
préparatoire	préparatoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrêt	arrêt	NOUN
de	de	DET
bannissement	bannissement	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
rendu	rendre	VERB
inutile	inutile	ADJ
l'	le	DET
application	application	NOUN
de	de	DET
la	le	AUX
torture	torture	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Corneille	Corneille	PROPN
,	,	PUNCTclause
étendu	étendre	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
poignets	poignet	NOUN
brisés	briser	VERB
,	,	PUNCTclause
les	le	DET
doigts	doigt	NOUN
brisés	briser	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
avoué	avouer	VERB
de	de	DET
un	un	DET
crime	crime	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
commis	commettre	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
respirer	respirer	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
trois	trois	NUM
jours	jour	NOUN
de	de	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
les	le	DET
juges	juge	NOUN
dont	dont	PRON
il	il	PRON
attendait	attendre	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
ne	ne	ADV
le	le	DET
condamner	condamner	NOUN
que	que	SCONJ
au	au	ADP_DET
bannissement	bannissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corps	corps	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
âme	âme	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
bien	bien	ADV
désappointé	désappointer	VERB
ses	son	DET
ennemis	ennemi	NOUN
si	si	SCONJ
ceux	ceux	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
sombres	sombre	ADJ
de	de	DET
la	le	AUX
chambre	chambre	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
voir	voir	AUX
luire	luire	VERB
sur	sur	ADP
son	son	DET
pâle	pâle	NOUN
visage	visage	VERB
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
martyr	martyr	NOUN
qui	qui	PRON
oublie	oublier	VERB
la	le	DET
fange	fange	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
a	avoir	AUX
entrevu	entrevoir	VERB
les	le	DET
splendeurs	splendeur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ruward	ruward	NOUN
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	VERB
plutôt	plutôt	ADV
que	que	SCONJ
par	par	ADP
un	un	DET
secours	secours	NOUN
réel	réel	ADJ
,	,	PUNCTclause
recouvré	recouvrer	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
calculait	calculer	VERB
combien	combien	ADV
de	de	DET
temps	temps	NOUN
encore	encore	ADV
les	le	DET
formalités	formalité	NOUN
de	de	DET
la	le	AUX
justice	justice	NOUN
le	le	ADP
retiendraient	retenir	VERB
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
juste	juste	ADV
à	à	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
les	le	DET
clameurs	clameur	NOUN
de	de	DET
la	le	AUX
milice	milice	NOUN
bourgeoise	bourgeois	ADJ
mêlées	mêler	VERB
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
contre	contre	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
et	et	CCONJ
menaçaient	menacer	VERB
le	le	DET
capitaine	capitaine	NOUN
Tilly	Tilly	PROPN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	DET
servait	servir	NOUN
de	de	DET
rempart	rempart	NOUN
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
se	se	PRON
briser	briser	VERB
comme	comme	ADP
une	un	DET
marée	marée	NOUN
montante	montant	ADJ
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
de	de	DET
la	la	NUM
prison	prison	NOUN
,	,	PUNCTclause
parvint	parvenir	VERB
jusque	jusque	ADP
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	ADV
menaçant	menacer	VERB
que	que	SCONJ
fût	être	AUX
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
Corneille	Corneille	PROPN
négligea	négliger	VERB
de	de	DET
se	se	PRON
enquérir	enquérir	VERB
ou	ou	CCONJ
ne	ne	ADV
prit	prendre	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
se	se	PRON
lever	lever	VERB
pour	pour	ADP
regarder	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
étroite	étroit	ADJ
et	et	CCONJ
treillissée	treillissé	ADJ
de	de	DET
fer	fer	NOUN
qui	qui	PRON
laissait	laisser	VERB
arriver	arriver	VERB
la	le	DET
lumière	lumière	NOUN
et	et	CCONJ
les	le	DET
murmures	murmure	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
engourdi	engourdir	VERB
dans	dans	ADP
la	le	DET
continuité	continuité	NOUN
de	de	DET
son	son	NOUN
mal	mal	ADV
que	que	SCONJ
ce	ce	DET
mal	mal	NOUN
était	être	AUX
devenu	devenir	VERB
presque	presque	ADV
une	un	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
sentait	sentir	VERB
avec	avec	ADP
tant de	tant de	DET
délices	délice	NOUN
son	son	DET
âme	âme	NOUN
et	et	CCONJ
sa	son	DET
raison	raison	NOUN
si	si	SCONJ
près de	près de	ADP
se	se	PRON
dégager	dégager	VERB
des	un	ADP_DET
embarras	embarras	NOUN
corporels	corporel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
déjà	déjà	ADV
que	que	SCONJ
cette	ce	DET
âme	âme	NOUN
et	et	CCONJ
cette	ce	DET
raison	raison	NOUN
échappées	échapper	VERB
à	à	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
planaient	planer	VERB
au-dessus	au-dessus	ADV
de	de	DET
elle	elle	SCONJ
comme	comme	ADP
flotte	flotte	NOUN
au-dessus	au-dessus	ADV
de	de	DET
un	un	SCONJ
foyer	foyer	NOUN
presque	presque	ADV
éteint	éteindre	VERB
la	le	DET
flamme	flamme	NOUN
qui	qui	PRON
le	le:PRON	PRON
quitte	quitter	VERB
pour	pour	ADP
monter	monter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensait	penser	VERB
aussi	aussi	ADV
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
approche	approche	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
les	le	DET
mystères	mystère	NOUN
inconnus	inconnu	ADJ
que	que	SCONJ
le	le	DET
magnétisme	magnétisme	NOUN
a	avoir	AUX
découvert	découvrir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
se	se	PRON
faisait	faire	AUX
sentir	sentir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
Jean	Jean	PROPN
était	être	AUX
si	si	ADV
présent	présent	ADJ
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
Corneille	Corneille	PROPN
que	que	SCONJ
Corneille	Corneille	PROPN
murmurait	murmurer	VERB
presque	presque	ADV
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
Jean	Jean	PROPN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
pas	pas	ADV
empressé	empresser	VERB
vint	venir	VERB
au	au	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
tendit	tendre	VERB
ses	son	DET
bras	bras	NOUN
meurtris	meurtri	ADJ
et	et	CCONJ
ses	son	DET
mains	main	NOUN
enveloppées	envelopper	VERB
de	de	DET
linge	linge	NOUN
vers	vers	ADP
ce	ce	DET
