# columns = TERM LEMMA POS PROB
# identifier = dumas1853-13
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XIII. Cécile Obinska

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
par	par	ADP
ignorance	ignorance	NOUN
que	que	SCONJ
le	le	DET
prince	prince	NOUN
parlait	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
très	très	ADV
subtil	subtil	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
étonnez	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
saura	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
connais	connaître	VERB
son	son	DET
aptitude	aptitude	NOUN
et	et	CCONJ
sa	son	DET
mémoire	mémoire	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	ADP
un	un	DET
génie	génie	NOUN
auquel	auquel	ADP_PRON
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
comparer	comparer	VERB
les vôtres	les vôtres	PRON
…	…	PUNCTsent
Enseignez	enseigner	VERB
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
comme	comme	SCONJ
elle	elle	PRON
apprendra	apprendre	VERB
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
inclinai	incliner	VERB
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
respectueusement	respectueusement	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
préserve	préserver	VERB
de	de	ADP
douter	douter	VERB
du	du	ADP_DET
mérite	mérite	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Obinska	Obinska	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
apprendre	apprendre	VERB
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
faudrait	falloir	VERB
il	il	PRON
me	me	PRON
accorder	accorder	VERB
le	le	DET
temps	temps	NOUN
matériel	matériel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fixé	fixer	VERB
un	un	DET
an	an	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
quittera	quitter	VERB
point	point	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
vous	vous	PRON
ne	ne	ADV
la	le	DET
quitterez	quitter	VERB
point	point	ADV
pendant	pendant	ADP
cette	ce	DET
année	année	NOUN
:	:	PUNCTclause
vous	vous	PRON
lui	lui	PRON
donnerez	donner	VERB
donc	donc	ADV
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
donneriez	donner	VERB
,	,	PUNCTclause
en	en	ADP
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
élève	élever	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Là-bas	là-bas	ADV
,	,	PUNCTclause
les	le	DET
filles	fille	NOUN
vont	aller	VERB
aux	au	ADP_DET
assemblées	assemblée	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cour	cour	NOUN
—	—	PUNCTclause
je	je	PRON
connais	connaître	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
elles	elles	PRON
reçoivent	recevoir	VERB
chez	chez	ADP
elles	elles	PRON
;	;	PUNCTclause
elles	elles	PRON
donnent	donner	VERB
une	un	DET
heure	heure	NOUN
par	par	ADP
jour	jour	NOUN
à	à	ADP
la	le	DET
culture	culture	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
à	à	ADP
des	un	DET
frivolités	frivolité	NOUN
…	…	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Obinska	Obinska	PROPN
dépensera	dépenser	VERB
douze	douze	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
à	à	ADP
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
me	me	PRON
permet	permettre	VERB
il	il	PRON
de	de	ADP
lui	lui	PRON
faire	faire	AUX
une	un	DET
observation	observation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Douze	Douze	NUM
heures	heure	NOUN
pour	pour	ADP
l'	le	DET
étude	étude	NOUN
dans	dans	ADP
une	un	DET
seule	seul	ADJ
journée	journée	NOUN
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
ne	ne	ADV
y	y	PRON
résistera	résister	VERB
point	point	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
souriant	sourire	VERB
—	—	PUNCTclause
car	car	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
souriait	sourire	VERB
quelquefois	quelquefois	ADV
—	—	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
me	me	PRON
forcer	forcer	VERB
à	à	ADP
vous	vous	PRON
enseigner	enseigner	VERB
votre	votre	DET
métier	métier	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
douze	douze	NUM
heures	heure	NOUN
extermineraient	exterminer	VERB
le	le	DET
meilleur	meilleur	ADJ
cerveau	cerveau	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
appliquait	appliquer	VERB
sans	sans	ADP
relâche	relâche	NOUN
et	et	CCONJ
sans	sans	ADP
variété	variété	NOUN
à	à	ADP
l'	le	DET
étude	étude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ici	ici	ADV
vous	vous	PRON
monterez	monter	VERB
à	à	ADP
cheval	cheval	NOUN
avec	avec	ADP
la	le	DET
princesse	prince	NOUN
deux	deux	NUM
heures	heure	NOUN
chaque	chaque	DET
matinée	matinée	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
vous	vous	PRON
déjeunerez	déjeuner	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
vous	vous	PRON
enfermerez	enfermer	VERB
pour	pour	ADP
écrire	écrire	VERB
ou	ou	CCONJ
compter	compter	VERB
au	au	ADP_DET
tableau	tableau	NOUN
jusque	jusque	ADP
à	à	ADP
midi	midi	NOUN
;	;	PUNCTclause
comme	comme	ADP
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
à	à	ADP
la	le	DET
promenade	promenade	NOUN
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
on	on	PRON
cause	causer	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
comme	comme	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
réceptions	réception	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
chasses	chasse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
veillées	veillée	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
près de	près de	ADP
Cécile	Cécile	PROPN
et	et	CCONJ
causerez	causer	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
quitterez	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	VERB
donc	donc	ADV
point	point	ADV
un	un	DET
calcul	calcul	NOUN
exagéré	exagérer	VERB
en	en	ADP
vous	vous	PRON
donnant	donner	VERB
douze	douze	NUM
bonnes	bon	ADJ
heures	heure	NOUN
de	de	ADP
travail	travail	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
le	le	DET
prince	prince	NOUN
parlait	parler	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
entendre	entendre	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
un	un	DET
génie	génie	NOUN
des	un	ADP_DET
rêves	rêve	NOUN
;	;	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
expliquait	expliquer	VERB
ce	ce	DET
plan	plan	NOUN
de	de	ADP
éducation	éducation	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
dérouler	dérouler	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
tableaux	tableau	NOUN
merveilleux	merveilleux	ADJ
du	du	ADP_DET
paradis	paradis	NOUN
enchanté	enchanté	ADJ
que	que	SCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
hachisch	hachisch	NOUN
,	,	PUNCTclause
le	le	DET
Vieux	Vieux	PROPN
de	de	ADP
la	le	DET
Montagne	Montagne	PROPN
faisait	faire	AUX
voir	voir	VERB
à	à	ADP
ses	son	DET
adeptes	adepte	NOUN
endormis	endormir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
tant de	tant de	DET
choses	chose	NOUN
à	à	ADP
penser	penser	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
trouvai	trouver	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
je	je	PRON
avais	avoir	AUX
cependant	cependant	ADV
une	un	DET
telle	tel	DET
envie	envie	NOUN
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
crispais	crisper	VERB
mes	mon	DET
mains	main	NOUN
et	et	CCONJ
mes	mon	DET
pieds	pied	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
bouger	bouger	VERB
de	de	ADP
place	place	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
un	un	DET
geste	geste	NOUN
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
réveillé	réveiller	VERB
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
hallucination	hallucination	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
Cécile	Cécile	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
me	me	PRON
regarder	regarder	VERB
avec	avec	ADP
un	un	DET
œil	œil	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
froid	froid	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
persévérance	persévérance	NOUN
qui	qui	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
encore	encore	ADV
,	,	PUNCTclause
après	après	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
écoulés	écouler	VERB
,	,	PUNCTclause
me	me	PRON
perce	percer	VERB
le	le	DET
cœur	cœur	NOUN
comme	comme	ADP
une	un	DET
larme	larme	NOUN
invisible	invisible	ADJ
dirigée	diriger	VERB
sur	sur	ADP
moi	moi	PRON
par	par	ADP
un	un	DET
démon	démon	NOUN
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grande	grand	ADJ
,	,	PUNCTclause
droite	droit	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épais	épais	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
blond	blond	NOUN
de	de	ADP
épis	épi	NOUN
mûrs	mûr	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
bleu	bleu	ADJ
et	et	CCONJ
profond	profond	ADJ
comme	comme	ADP
les	le	DET
lames	lame	NOUN
de	de	ADP
nos	nos	DET
lacs	lac	NOUN
,	,	PUNCTclause
elle	elle	PRON
croisait	croiser	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
ronds	rond	ADJ
sous	sous	ADP
sa	son	DET
pelisse	pelisse	NOUN
de	de	ADP
fourrure	fourrure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
encore	encore	ADV
desserré	desserrer	VERB
les	le	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
vu	voir	VERB
de	de	DET
elle	elle	PRON
que	que	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
voit	voir	VERB
de	de	ADP
une	un	DET
statue	statue	NOUN
sous	sous	ADP
ses	son	DET
draperies	draperie	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelais	rappeler	VERB
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
vue	vu	VERB
arriver	arriver	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
vue	vu	VERB
se	se	PRON
placer	placer	VERB
auprès de	auprès de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
ses	son	DET
longues	long	ADJ
paupières	paupière	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
la	le	DET
forme	forme	NOUN
humaine	humain	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
était	être	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
images	image	NOUN
protectrices	protecteur	ADJ
que	que	SCONJ
les	le	DET
seigneurs	seigneur	NOUN
polonais	polonais	ADJ
placent	placer	VERB
dans	dans	ADP
leurs	leur	DET
châteaux	château	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sous	sous	ADP
le	le	DET
manteau	manteau	NOUN
de	de	ADP
leurs	leur	DET
cheminées	cheminée	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
faisaient	faire	VERB
autrefois	autrefois	ADV
les	le	DET
Romains	romain	NOUN
de	de	ADP
leurs	leur	DET
dieux	dieu	NOUN
lares	lare	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
les	le	DET
silencieuses	silencieux	ADJ
gardiennes	gardien	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
et	et	CCONJ
du	du	ADP_DET
foyer	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
père	père	NOUN
qui	qui	PRON
parlait	parler	VERB
tant	tant	ADV
et	et	CCONJ
si	si	SCONJ
bizarrement	bizarrement	ADV
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
qui	qui	PRON
regardait	regarder	VERB
tant	tant	ADV
et	et	CCONJ
parlait	parler	VERB
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
fit	faire	VERB
sur	sur	ADP
moi	moi	PRON
un	un	DET
effet	effet	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
exprimer	exprimer	VERB
,	,	PUNCTclause
tout	tout	PRON
romancier	romancier	NOUN
que	que	PRON
je	je	PRON
suis	être	AUX
;	;	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
comprendrez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
poursuivez	poursuivre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
loin de	loin de	ADP
me	me	PRON
douter	douter	VERB
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
noms	nom	NOUN
en	en	ADP
sky	sky	NOUN
et	et	CCONJ
en	en	ADP
ska	ska	NOUN
pussent	pouvoir	VERB
figurer	figurer	VERB
dans	dans	ADP
des	un	DET
histoires	histoire	NOUN
aussi	aussi	ADV
intéressantes	intéressant	ADJ
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
dans	dans	ADP
le	le	DET
Faublas	Faublas	PROPN
de	de	ADP
Louvet	Louvet	PROPN
de	de	ADP
Couvray	Couvray	PROPN
une	un	DET
certaine	certain	ADJ
Lodoïska	Lodoïska	PROPN
…	…	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
lu	lire	VERB
Faublas	Faublas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lis	lire	VERB
pas	pas	ADV
de	de	ADP
livres	livre	NOUN
obscènes	obscène	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Obscène	obscène	ADJ
!	!	PUNCTsent
vous	vous	PRON
trouvez	trouver	VERB
?	?	PUNCTsent
fit	faire	AUX
Danton	Danton	PROPN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
rigoriste	rigoriste	ADJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
cela	cela	PRON
plus	plus	ADV
obscène	obscène	ADJ
que	que	SCONJ
la	le	DET
Nouvelle	Nouvelle	PROPN
Héloïse	Héloïse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
blasphémons	blasphémer	VERB
pas	pas	ADV
!	!	PUNCTsent
fit	faire	AUX
Marat	Marat	PROPN
en	en	PRON
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
question	question	NOUN
ni	ni	CCONJ
de	de	ADP
Faublas	Faublas	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
Lodoïska	Lodoïska	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
Héloïse	Héloïse	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
histoire	histoire	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
un	un	DET
roman	roman	NOUN
.	.	PUNCTsent
Continuez	continuer	VERB
,	,	PUNCTclause
continuez	continuer	VERB
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
interrompu	interrompre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
étonnement	étonnement	NOUN
était	être	AUX
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ma	mon	DET
stupéfaction	stupéfaction	NOUN
était	être	AUX
si	si	ADV
complète	complet	ADJ
,	,	PUNCTclause
que	que	PRON
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
la	le	DET
tête	tête	NOUN
me	me	PRON
tourna	tourner	VERB
et	et	CCONJ
où	où	PRON
je	je	PRON
fus	être	VERB
pris	prendre	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
vertige	vertige	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
conduit	conduire	VERB
—	—	PUNCTclause
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
comment	comment	ADV
?	?	PUNCTsent
je	je	PRON
l'	le	DET
ignore	ignorer	VERB
—	—	PUNCTclause
dans	dans	ADP
une	un	DET
grande	grand	ADJ
chambre	chambre	NOUN
où	où	PRON
je	je	PRON
revins	revenir	VERB
à peu près	à peu près	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
au milieu de	au milieu de	ADP
serviteurs	serviteur	NOUN
polis	poli	ADJ
et	et	CCONJ
souriants	souriant	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
montraient	montrer	VERB
un	un	DET
bon	bon	ADJ
lit	lit	NOUN
et	et	CCONJ
un	un	DET
bon	bon	ADJ
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
