# columns = TERM LEMMA POS PROB
# identifier = sand1853a-27
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = XII

lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
autre	autre	PRON
guide	guider	VERB
que	que	SCONJ
l'	le	DET
instinct	instinct	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
grâce	grâce	NOUN
des	un	ADP_DET
almées	almée	NOUN
.	.	PUNCTsent
Algénib	Algénib	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
régler	régler	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
les	le	DET
pas	pas	NOUN
et	et	CCONJ
les	le	DET
poses	pose	NOUN
de	de	DET
sa	son	DET
danse	danse	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
meubler	meubler	VERB
sa	son	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
airs	air	NOUN
et	et	CCONJ
des	un	DET
paroles	parole	NOUN
de	de	DET
ses	son	NOUN
chants	chant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
réellement	réellement	ADV
doué	doué	ADJ
de	de	DET
un	un	NUM
génie	génie	NOUN
musical	musical	ADJ
particulier	particulier	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
musique	musique	NOUN
officielle	officiel	ADJ
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
avec	avec	ADP
beaucoup de	beaucoup de	DET
facilité	facilité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
toujours	toujours	ADV
senti	sentir	VERB
oppressé	oppresser	VERB
de	de	DET
ses	son	DET
idées	idée	NOUN
propres	propre	ADJ
et	et	CCONJ
du	du	ADP_DET
vague	vague	NOUN
souvenir	souvenir	VERB
de	de	DET
ces	ce	NOUN
chants	chant	NOUN
par	par	ADP
lesquels	lesquels	PRON
Pilar	Pilar	PROPN
avait	avoir	AUX
charmé	charmer	VERB
son	son	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
quel	quel	DET
prestige	prestige	NOUN
cette	ce	DET
chanteuse	chanteur	NOUN
illettrée	illettré	ADJ
avait	avoir	AUX
exercé	exercer	VERB
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
et	et	CCONJ
les	le	DET
châteaux	château	NOUN
de	de	DET
l'	le	NOUN
Andalousie	Andalousie	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
hasardé	hasarder	VERB
devant	devant	ADP
Stéphen	Stéphen	PROPN
et	et	CCONJ
Schwartz	Schwartz	PROPN
quelques	quelque	DET
fragments	fragment	NOUN
de	de	DET
ces	ce	NOUN
souvenirs	souvenir	ADP
incomplets	incomplet	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	DET
l'	le	NOUN
intérêt	intérêt	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
avaient	avoir	AUX
pris	prendre	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
impression	impression	PRON
que	que	SCONJ
ils	ils	PRON
en	en	PRON
avaient	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
il	il	PRON
se	se	PRON
était	être	AUX
tu	tu	ADJ
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
rappelait	rappeler	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
mettre	mettre	VERB
en	en	ADP
réserve	réserve	NOUN
son	son	DET
petit	petit	ADJ
fonds	fond	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
faire	faire	AUX
part	part	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
en	en	ADP
poursuivant	poursuivre	VERB
mes	mon	DET
études	étude	NOUN
classiques	classique	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Morenita	Morenita	PROPN
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
sur	sur	ADP
son	son	DET
passé	passé	ADP
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
percer	percer	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
des	un	DET
protecteurs	protecteur	NOUN
puissants	puissant	ADJ
et	et	CCONJ
dévoués	dévouer	VERB
,	,	PUNCTclause
chose	chose	NOUN
impossible	impossible	ADJ
à	à	ADP
un	un	DET
bohémien	bohémien	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
misérablement	misérablement	ADV
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
piocher	piocher	VERB
ou	ou	CCONJ
ramper	ramper	VERB
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
planté	planter	VERB
là	là	ADV
irrévocablement	irrévocablement	ADV
les	le	DET
protecteurs	protecteur	NOUN
obscurs	obscur	ADJ
ou	ou	CCONJ
tièdes	tiède	ADJ
,	,	PUNCTclause
le	le	DET
métier	métier	NOUN
pénible	pénible	ADJ
et	et	CCONJ
impuissant	impuissant	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
voyagé	voyager	VERB
en	en	ADP
promenant	promener	VERB
ma	mon	DET
petite	petit	ADJ
science	science	NOUN
classique	classique	ADJ
dans	dans	ADP
diverses	divers	DET
contrées	contrée	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
gentil	gentil	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
chantais	chanter	VERB
pas	pas	ADV
mal	mal	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
tant	tant	ADV
d'autres	d'autre	PRON
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
M.	M.	PUNCT
Stéphen	Stéphen	PROPN
ne	ne	ADV
me	me	PRON
faisait	faire	AUX
espérer	espérer	VERB
que	que	SCONJ
un	un	DET
sort	sort	NOUN
médiocre	médiocre	ADJ
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
suis	être	AUX
reparti	repartir	VERB
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
arrivé	arriver	VERB
en	en	ADP
guenilles	guenille	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
la	le:PRON	PRON
bohème	bohème	VERB
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
de	de	DET
Cordoue	Cordoue	PROPN
qui	qui	PRON
est	être	AUX
abandonné	abandonner	VERB
aux	au	ADP_DET
gitanos	gitanos	NOUN
.	.	PUNCTsent
Mes	mon	DET
haillons	haillon	NOUN
étaient	être	AUX
le	le	DET
costume	costume	NOUN
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
bien	bien	ADV
accueilli	accueillir	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
principales	principal	ADJ
formules	formuler	VERB
de	de	DET
nos	nos	NOUN
rites	rite	ADJ
originels	originel	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
oubliées	oublié	DET
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
six	six	NUM
mois	mois	NOUN
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
voyant	voir	VERB
,	,	PUNCTclause
écoutant	écouter	VERB
,	,	PUNCTclause
me	me	PRON
imprégnant	imprégner	VERB
de	de	DET
leur	leur	DET
génie	génie	NOUN
et	et	CCONJ
laissant	laisser	VERB
grandir	grandir	ADJ
mon	mon	DET
inspiration	inspiration	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
Séville	Séville	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
ai	avoir	AUX
recueilli	recueillir	VERB
encore	encore	ADV
bien	bien	ADV
des	un	ADP_DET
richesses	richesse	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
bornais	borner	VERB
pas	pas	ADV
aux	au	ADP_DET
chants	chant	NOUN
et	et	CCONJ
aux	au	ADP_DET
danses	danse	NOUN
des	un	ADP_DET
gitanos	gitanos	NOUN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
aussi	aussi	ADV
me	me	PRON
assimiler	assimiler	VERB
l'	le	DET
art	art	NOUN
espagnol	espagnol	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
il	il	PRON
a	avoir	VERB
de	de	DET
primitif	primitif	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
origines	origine	NOUN
moresques	moresque	ADJ
.	.	PUNCTsent
Pauvre	pauvre	ADJ
,	,	PUNCTclause
sale	sale	ADJ
,	,	PUNCTclause
hideux	hideux	ADJ
,	,	PUNCTclause
vivant	vivre	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
de	de	DET
travailler	travailler	NOUN
dans	dans	ADP
un	un	DET
galetas	galetas	NOUN
,	,	PUNCTclause
écrivant	écrire	VERB
avec	avec	ADP
un	un	DET
mauvais	mauvais	ADJ
crayon	crayon	NOUN
sur	sur	ADP
du	du	DET
papier	papier	NOUN
que	que	SCONJ
je	je	PRON
réglais	régler	VERB
moi-même	moi-même	ADV
par	par	ADP
économie	économie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
parcouru	parcourir	VERB
aussi	aussi	ADV
une	un	DET
partie	partie	NOUN
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
basse	bas	ADJ
Pologne	Pologne	PROPN
,	,	PUNCTclause
étudiant	étudier	VERB
les	le	DET
formes	forme	NOUN
juives	juif	ADJ
et	et	CCONJ
tziganes	tzigane	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
formes	forme	NOUN
viennent	venir	VERB
originairement	originairement	ADV
des	un	DET
pays	pays	NOUN
que	que	ADV
bénit	bénir	VERB
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
se	se	PRON
tiennent	tenir	VERB
par	par	ADP
des	un	DET
relations	relation	NOUN
plus	plus	ADV
étroites	étroit	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Revenu	revenir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
puisé	puiser	VERB
dans	dans	ADP
mes	mon	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
composé	composer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
traduit	traduire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rajusté	rajuster	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
imité	imiter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
enfin	enfin	ADV
créé	créer	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
mes	mon	DET
premières	premier	ADJ
compositions	composition	NOUN
devant	devant	ADP
toi	toi	PRON
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Les	le	DET
Français	français	NOUN
les	le:PRON	PRON
ont	avoir	AUX
admirées	admirer	VERB
,	,	PUNCTclause
les	le	DET
Espagnols	espagnol	NOUN
les	le:PRON	PRON
ont	avoir	AUX
méprisées	mépriser	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
ce	ce	DET
était	être	NOUN
du	du	ADP_DET
gitano	gitano	NOUN
pur	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
ce	ce	DET
était	être	NOUN
de	de	DET
l'	le	NOUN
article	article	NOUN
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
senti	sentir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
spécialité	spécialité	NOUN
unique	unique	ADJ
où	où	ADV
je	je	NOUN
brave	brave	ADJ
toute	tout	ADJ
espèce	espèce	NOUN
de	de	DET
concurrents	concurrent	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
courir	courir	VERB
le	le	DET
monde	monde	NOUN
avec	avec	ADP
mes	mon	DET
chansons	chanson	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
où	où	ADV
je	je	PRON
trouverai	trouver	VERB
des	un	DET
auditeurs	auditeur	NOUN
trop	trop	ADV
barbares	barbare	ADJ
,	,	PUNCTclause
je	je	PRON
danserai	danser	AUX
peut-être	peut-être	ADV
!	!	PUNCTsent
ne	ne	ADV
pouvant	pouvoir	VERB
parler	parler	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
par	par	ADP
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
je	je	PRON
parlerai	parler	VERB
au	au	ADP_DET
sens	sens	NOUN
par	par	ADP
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
je	je	PRON
ferai	faire	AUX
les	le	DET
deux	deux	NUM
choses	choser	VERB
que	que	SCONJ
la	le	DET
fourmi	fourmi	NOUN
conseillait	conseiller	VERB
à	à	ADP
la	le	DET
cigale	cigale	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
cigale	cigale	NOUN
eût	avoir	CCONJ
dû	devoir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
tu	tu	ADJ
veux	vouloir	NOUN
me	me	PRON
quitter	quitter	VERB
?	?	PUNCTsent
dit	dire	VERB
Morenita	Morenita	PROPN
effrayée	effrayer	VERB
.	.	PUNCTsent
Tu	tu	ADJ
avais	avoir	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
me	me	PRON
abandonner	abandonner	VERB
chez	chez	ADP
la	le	DET
race	race	NOUN
étrangère	étranger	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	AUX
pour	pour	ADP
une	un	DET
sœur	sœur	NOUN
qui	qui	PRON
a	avoir	AUX
un	un	DET
père	père	NOUN
grand	grand	ADJ
de	de	DET
Espagne	Espagne	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Algénib	Algénib	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
une	un	DET
occasion	occasion	NOUN
de	de	DET
détacher	détacher	NOUN
Morenita	Morenita	PROPN
de	de	DET
ses	son	NOUN
liens	lien	NOUN
avec	avec	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quel	quel	DET
besoin	besoin	NOUN
a	avoir	VERB
de	de	DET
moi	moi	PRON
la	le	AUX
fille	fille	NOUN
adoptive	adoptif	ADJ
du	du	ADP_DET
beau	beau	ADJ
Stéphen	Stéphen	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
tendre	tendre	VERB
mamita	mamita	VERB
?	?	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
une	un	DET
fortune	fortune	NOUN
ou	ou	CCONJ
un	un	DET
rang	rang	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
offrirais	offrir	VERB
que	que	SCONJ
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
errante	errant	ADJ
et	et	CCONJ
une	un	DET
pauvreté	pauvreté	NOUN
relative	relatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
pauvreté	pauvreté	NOUN
!	!	PUNCTsent
De	de	DET
quoi	quoi	PRON
vis	voir	VERB
tu	tu	ADJ
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
de	de	DET
beaux	beau	ADJ
habits	habit	NOUN
,	,	PUNCTclause
du	du	ADP_DET
linge	linge	NOUN
fin	fin	NOUN
,	,	PUNCTclause
des	un	DET
bijoux	bijou	NOUN
et	et	CCONJ
rien	rien	PRON
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
es	être	AUX
libre	libre	ADJ
de	de	DET
ton	ton	NOUN
temps	temps	NOUN
et	et	CCONJ
de	de	DET
tes	ton	NOUN
actions	acter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
affaire	affaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Algénib	Algénib	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
à côté de	à côté de	ADP
l'	le	DET
art	art	NOUN
qui	qui	PRON
ne	ne	ADV
nourrit	nourrir	VERB
plus	plus	ADV
l'	le	DET
artiste	artiste	NOUN
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
repose	reposer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
l'	le	DET
intelligence	intelligence	NOUN
des	un	ADP_DET
secrets	secret	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
qui	qui	PRON
lui	lui	PRON
crée	créer	VERB
d'autres	d'autre	PRON
ressources	ressourcer	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
dirai	dire	VERB
cela	cela	PRON
plus tard	plus tard	ADV
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
comprendrais	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Chantons	chanter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
chanter	chanter	VERB
?	?	PUNCTsent
pourquoi	pourquoi	ADV
étudier	étudier	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Morenita	Morenita	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
devons	devoir	VERB
ne	ne	ADV
plus	plus	ADV
nous	nous	PRON
connaître	connaître	VERB
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
séparer	séparer	VERB
pour	pour	ADP
jamais	jamais	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
veux	vouloir	NOUN
le	le:PRON	PRON
savoir	savoir	VERB
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
gitanos	gitanos	NOUN
font	faire	AUX
le	le	DET
métier	métier	NOUN
de	de	DET
découvrir	découvrir	NOUN
le	le	DET
secret	secret	NOUN
des	un	ADP_DET
destinées	destinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
lis	lire	VERB
clairement	clairement	ADV
dans	dans	ADP
la tienne	la tienne	PRON
.	.	PUNCTsent
Tu	tu	ADJ
te	te	VERB
brouilleras	brouiller	NOUN
avec	avec	ADP
la	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
même	même	ADV
avec	avec	ADP
ton	ton	DET
père	père	NOUN
;	;	PUNCTclause
l'une	l'une	PRON
te	te	VERB
chassera	chasser	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
te	te	VERB
laissera	laisser	DET
partir	partir	ADJ
.	.	PUNCTsent
La	le	DET
mamita	mamita	NOUN
te	te	ADJ
recevra	recevoir	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
divin	divin	NOUN
Stéphen	Stéphen	PROPN
te	te	VERB
abreuvera	abreuver	VERB
de	de	DET
affronts	affront	NOUN
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
pourras	pouvoir	ADV
longtemps	longtemps	ADV
supporter	supporter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
cédera	céder	VERB
à	à	ADP
ta	ton	DET
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
mamita	mamita	VERB
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	ADJ
toi	toi	PRON
,	,	PUNCTclause
tais	taire	ADJ
toi	toi	PRON
,	,	PUNCTclause
esprit	esprit	VERB
méchant	méchant	ADJ
,	,	PUNCTclause
âme	âme	NOUN
cruelle	cruel	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Morenita	Morenita	PROPN
;	;	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
repasserai	repasser	VERB
le	le	DET
seuil	seuil	NOUN
de	de	DET
leur	leur	DET
maison	maison	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
tu	tu	ADJ
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
