# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-78
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXVIII. L’arrestation

↵↵↵	↵↵↵	PUNCTstruct
pouvait	pouvoir	VERB
il	il	PRON
déclarer	déclarer	VERB
au	au	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
sujet	sujet	NOUN
respectueux	respectueux	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
croyait	croire	VERB
avoir	avoir	VERB
de	de	ADP
droits	droit	NOUN
sur	sur	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à propos de	à propos de	ADP
un	un	DET
certain	certain	ADJ
collier	collier	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
choses	chose	NOUN
incroyables	incroyable	ADJ
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
des	un	ADP_DET
choses	chose	NOUN
incroyables	incroyable	ADJ
à	à	ADP
entendre	entendre	VERB
?	?	PUNCTsent
Parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
prit	prendre	VERB
sur-le-champ	sur-le-champ	ADV
son	son	DET
parti	parti	NOUN
:	:	PUNCTclause
des	un	DET
deux	deux	NUM
difficultés	difficulté	NOUN
il	il	PRON
choisirait	choisir	VERB
la	le	DET
moindre	moindre	ADJ
;	;	PUNCTclause
des	un	DET
deux	deux	NUM
attaques	attaque	NOUN
,	,	PUNCTclause
il	il	PRON
subirait	subir	VERB
la	le	DET
plus	plus	ADV
honorable	honorable	ADJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
imprudemment	imprudemment	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
jetait	jeter	VERB
dans	dans	ADP
le	le	DET
second	second	ADJ
péril	péril	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
en	en	PRON
sortirait	sortir	VERB
comme	comme	ADP
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
et	et	CCONJ
comme	comme	ADP
un	un	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
du	du	ADP_DET
collier	collier	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
acheté	acheter	VERB
le	le	DET
collier	collier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
regarda	regarder	VERB
la	le	DET
reine	reine	NOUN
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
répliqua	répliquer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
répondre	répondre	VERB
,	,	PUNCTclause
répondez	répondre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
acheté	acheter	VERB
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
collier	collier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
une	un	DET
parole	parole	NOUN
de	de	ADP
reine	reine	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
solennité	solennité	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
y	y	PRON
garde	garder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
laissa	laisser	VERB
glisser	glisser	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
un	un	DET
sourire	sourire	NOUN
de	de	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
dites	dire	VERB
rien	rien	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
me	me	PRON
accuse	accuser	VERB
on	on	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
joailliers	joaillier	NOUN
disent	dire	VERB
avoir	avoir	AUX
vendu	vendre	VERB
un	un	DET
collier	collier	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
ou	ou	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Ils	ils	PRON
montrent	montrer	VERB
un	un	DET
reçu	reçu	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
reçu	recevoir	VERB
est	être	AUX
faux	faux	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
joailliers	joaillier	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
disent	dire	VERB
que	que	SCONJ
à défaut de	à défaut de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
garantis	garantir	VERB
par	par	ADP
des	un	DET
engagements	engagement	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
refuse	refuser	VERB
pas	pas	ADV
de	de	ADP
payer	payer	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien que	bien que	SCONJ
ce	ce	PRON
soit	soit	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
reine	reine	NOUN
le	le:PRON	PRON
laisse	laisser	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
second	second	ADJ
regard	regard	NOUN
,	,	PUNCTclause
plus	plus	ADV
méprisant	méprisant	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
termina	terminer	VERB
sa	son	DET
phrase	phrase	NOUN
et	et	CCONJ
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
frissonna	frissonner	VERB
.	.	PUNCTsent
Ce	ce	DET
mépris	mépris	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
une	un	DET
insulte	insulte	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
méritait	mériter	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
effraya	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
pas	pas	ADV
moins	moins	ADV
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
un	un	DET
faux	faux	NOUN
qui	qui	PRON
a	avoir	AUX
compromis	compromettre	VERB
la	le	DET
signature	signature	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
autre	autre	ADJ
faux	faux	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
imputé	imputer	VERB
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
prétend	prétendre	VERB
que	que	SCONJ
les	le	DET
joailliers	joaillier	NOUN
ont	avoir	AUX
repris	reprendre	VERB
le	le	DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
attribuer	attribuer	VERB
les	le	DET
deux	deux	NUM
faux	faux	NOUN
;	;	PUNCTclause
en	en	ADP
avoir	avoir	AUX
fait	faire	VERB
un	un	DET
,	,	PUNCTclause
en	en	ADP
avoir	avoir	VERB
fabriqué	fabriquer	VERB
deux	deux	NUM
,	,	PUNCTclause
où	où	PRON
est	être	AUX
la	le	DET
différence	différence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
faillit	faillir	VERB
éclater	éclater	VERB
de	de	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
la	le	DET
retint	retenir	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
encore	encore	ADV
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
aggravez	aggraver	VERB
votre	votre	DET
position	position	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
Justifiez	justifier	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
accuser	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
réfléchit	réfléchir	VERB
un	un	DET
moment	moment	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
succombait	succomber	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
cette	ce	DET
mystérieuse	mystérieux	ADJ
calomnie	calomnie	NOUN
qui	qui	PRON
étreignait	étreindre	VERB
son	son	DET
honneur	honneur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
justifier	justifier	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
des	un	DET
gens	gens	NOUN
qui	qui	PRON
disent	dire	VERB
que	que	SCONJ
un	un	DET
collier	collier	NOUN
leur	leur	PRON
a	avoir	AUX
été	être	AUX
volé	voler	VERB
;	;	PUNCTclause
en	en	ADP
proposant	proposer	VERB
de	de	ADP
le	le:PRON	PRON
payer	payer	VERB
vous	vous	PRON
avouez	avouer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
coupable	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
le	le:PRON	PRON
croira	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
un	un	DET
superbe	superbe	ADJ
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
supposez	supposer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
croie	croire	VERB
,	,	PUNCTclause
on	on	PRON
croira	croire	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
frissonnement	frissonnement	NOUN
de	de	ADP
colère	colère	NOUN
bouleversa	bouleverser	VERB
le	le	DET
visage	visage	NOUN
ordinairement	ordinairement	ADV
si	si	SCONJ
placide	placide	ADJ
du	du	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
collier	collier	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
diamants	diamant	NOUN
sont	être	AUX
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
devrait	devoir	VERB
se	se	PRON
nommer	nommer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
veut	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
force	forcer	VERB
ainsi	ainsi	ADV
à	à	ADP
lui	lui	PRON
dire	dire	VERB
cette	ce	DET
parole	parole	NOUN
de	de	ADP
l'	le	DET
Écriture	écriture	NOUN
:	:	PUNCTclause
Le	le	DET
mal	mal	NOUN
retombe	retomber	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
commis	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
débat	débattre	VERB
est	être	AUX
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
ce	ce	PRON
collier	collier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
joie	joie	NOUN
après	après	ADP
cette	ce	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
entre	entre	ADP
la	le	DET
justice	justice	NOUN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
préfériez	préférer	VERB
vous	vous	PRON
en	en	PRON
rapporter	rapporter	VERB
à	à	ADP
ma	mon	DET
clémence	clémence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
clémence	clémence	NOUN
des	un	ADP_DET
rois	roi	NOUN
est	être	AUX
faite	faire	VERB
pour	pour	ADP
les	le	DET
coupables	coupable	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
préfère	préférer	VERB
la	le	DET
justice	justice	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
rien	rien	PRON
avouer	avouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
votre	votre	DET
silence	silence	NOUN
laisse	laisser	VERB
mon	mon	DET
honneur	honneur	NOUN
en	en	ADP
jeu	jeu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
tairai	taire	VERB
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
ce	ce	DET
silence	silence	NOUN
me	me	PRON
brûle	brûler	VERB
,	,	PUNCTclause
il	il	PRON
atteste	attester	VERB
une	un	DET
générosité	générosité	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Apprenez	apprendre	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
le	le	DET
crime	crime	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
vente	vente	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
vol	vol	NOUN
du	du	ADP_DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
le	le	DET
cardinal	cardinal	NOUN
épouvanté	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nulle	nul	ADJ
raison	raison	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
