# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-10
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = X

rendre	rendre	VERB
aussi	aussi	ADV
curieux	curieux	ADJ
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	DET
éclaircir	éclaircir	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
obscur	obscur	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
moins	moins	ADV
un	un	DET
seul	seul	ADJ
point	point	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
montré	montrer	VERB
ces	ce	DET
belles	beau	ADJ
armes	arme	NOUN
historiques	historique	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
revoir	revoir	NOUN
avant	avant	ADP
mon	mon	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
une	un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
expliqué	expliquer	VERB
ce	ce	DET
que	que	SCONJ
signifiait	signifier	VERB
cette	ce	DET
double	double	ADJ
et	et	CCONJ
semblable	semblable	ADJ
inscription	inscription	NOUN
sur	sur	ADP
la	le	DET
crosse	crosse	NOUN
des	un	ADP_DET
deux	deux	NUM
carabines	carabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
comment	comment	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
phénomène	phénomène	NOUN
de	de	DET
votre	votre	NOUN
naissance	naissance	NOUN
,	,	PUNCTclause
vous	vous	PRON
éprouvez	éprouver	VERB
,	,	PUNCTclause
quoique	quoique	PRON
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
lieues	lieue	ADJ
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
sensations	sensation	NOUN
que	que	SCONJ
ressent	ressentir	VERB
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
éprouve	éprouver	VERB
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
madame	madame	NOUN
de	de	DET
Franchi	Franchi	PROPN
,	,	PUNCTclause
à propos de	à propos de	ADP
ce	ce	DET
sentiment	sentiment	NOUN
de	de	DET
tristesse	tristesse	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
éprouvé	éprouver	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
croire	croire	VERB
à	à	ADP
quelque	quelque	DET
événement	événement	NOUN
fâcheux	fâcheux	ADJ
arrivé	arriver	VERB
à	à	ADP
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
mort	mourir	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
revu	revoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
explication	explication	NOUN
de	de	DET
ces	ce	PRON
paroles	parole	NOUN
peut	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
oreille	oreille	NOUN
profane	profane	ADJ
,	,	PUNCTclause
expliquez	expliquer	VERB
les	le	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
je	je	PRON
parlais	parler	VERB
,	,	PUNCTclause
une	un	DET
teinte	teinte	NOUN
si	si	ADV
grave	grave	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
prononçai	prononcer	VERB
les	le	DET
derniers	dernier	ADJ
mots	mot	NOUN
en	en	ADP
hésitant	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
même	même	ADV
,	,	PUNCTclause
après que	après que	SCONJ
je	je	PRON
eus	avoir	VERB
cessé	cesser	VERB
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
indiscret	indiscret	ADJ
;	;	PUNCTclause
prenons	prendre	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
quelque	quelque	DET
peu	peu	NOUN
incrédule	incrédule	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
crains	craindre	PRON
de	de	DET
vous	vous	PRON
voir	voir	AUX
traiter	traiter	VERB
de	de	DET
superstition	superstition	NOUN
une	un	DET
ancienne	ancien	ADJ
tradition	tradition	NOUN
de	de	DET
famille	famille	NOUN
qui	qui	PRON
subsiste	subsister	VERB
chez	chez	ADP
nous	nous	PRON
depuis	depuis	ADP
quatre	quatre	NUM
cents	cent	NOUN
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
personne	personne:PRON	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
des	un	ADP_DET
légendes	légende	NOUN
et	et	CCONJ
des	un	DET
traditions	tradition	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
plus	plus	ADV
crédule	crédule	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
même	même	ADV
des	un	DET
choses	choser	VERB
auxquelles	auxquelles	ADP_DET
je	je	PRON
crois	croire	VERB
tout	tout	ADJ
particulièrement	particulièrement	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
aux	au	ADP_DET
choses	choser	VERB
impossibles	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
croiriez	croire	VERB
aux	au	ADP_DET
apparitions	apparition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
encouragera	encourager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
en	en	ADP
1807	1807	NUM
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
trois	trois	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
médecin	médecin	NOUN
avait	avoir	AUX
annoncé	annoncer	VERB
la	le	DET
fin	fin	NOUN
prochaine	prochain	ADJ
du	du	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
avait	avoir	AUX
transporté	transporter	VERB
chez	chez	ADP
une	un	DET
vieille	vieux	ADJ
cousine	cousin	NOUN
qui	qui	PRON
habitait	habiter	VERB
une	un	DET
maison	maison	NOUN
entre	entre	ADP
cour	cour	NOUN
et	et	CCONJ
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
dressé	dresser	VERB
un	un	DET
lit	lit	NOUN
en face	en face	ADV
du	du	ADP_DET
sien	sien	ADJ
,	,	PUNCTclause
me	me	PRON
y	y	PRON
avait	avoir	VERB
couché	coucher	VERB
à	à	ADP
mon	mon	DET
heure	heure	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
me	me	PRON
menaçait	menacer	VERB
et	et	CCONJ
duquel	duquel	ADP_PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
d'ailleurs	d'ailleurs	ADV
pas	pas	ADV
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
endormi	endormi	ADJ
;	;	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
on	on	PRON
frappe	frapper	VERB
trois	trois	NUM
coups	coup	NOUN
violents	violent	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
notre	notre	NOUN
chambre	chambre	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
réveille	réveiller	VERB
,	,	PUNCTclause
je	je	PRON
descends	descendre	VERB
de	de	DET
mon	mon	NOUN
lit	lire	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
achemine	acheminer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Où	où	ADV
vas	aller	NOUN
tu	tu	ADJ
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
ma	mon	DET
cousine	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Réveillée	réveiller	VERB
comme	comme	ADP
moi	moi	PRON
par	par	ADP
ces	ce	DET
trois	trois	NUM
coups	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
maîtriser	maîtriser	VERB
une	un	DET
certaine	certain	ADJ
terreur	terreur	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
première	premier	ADJ
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
était	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
où	où	ADV
nous	nous	PRON
étions	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
ouvrir	ouvrir	VERB
à	à	ADP
papa	papa	NOUN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
me	me	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
fut	être	AUX
elle	elle	PRON
alors	alors	ADV
qui	qui	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
recoucha	recoucher	VERB
malgré	malgré	ADP
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
pleurais	pleurer	VERB
fort	fort	ADV
,	,	PUNCTclause
criant	crier	VERB
toujours	toujours	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Papa	papa	NOUN
est	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	PRON
voir	voir	AUX
papa	papa	VERB
avant que	avant que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aille	aller	VERB
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
