# columns = TERM LEMMA POS PROB
# identifier = verne1873-28
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = V. Du 25 juillet au 20 août

autour de	autour de	ADP
l'	le	DET
île	île	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
indiqua	indiquer	VERB
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
couches	couche	NOUN
stratifiées	stratifié	ADJ
sur	sur	ADP
la	le	DET
partie	partie	NOUN
rompue	rompu	ADJ
de	de	ADP
l'	le	DET
isthme	isthme	NOUN
,	,	PUNCTclause
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
l'	le	DET
ice-field	ice-field	NOUN
évaluée	évaluer	VERB
à	à	ADP
cinq	cinq	NUM
pieds	pied	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
l'	le	DET
incident	incident	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
Long	Long	PROPN
et	et	CCONJ
son	son	DET
bain	bain	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
toutes	tout	ADJ
ces	ce	DET
raisons	raison	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
amener	amener	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
la	le	DET
rupture	rupture	NOUN
ou	ou	CCONJ
l'	le	DET
affaissement	affaissement	NOUN
du	du	ADP_DET
glaçon	glaçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
sécurité	sécurité	NOUN
complète	complet	ADJ
régnait	régner	VERB
dans	dans	ADP
la	le	DET
factorerie	factorerie	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
la	le	DET
pensée	pensée	NOUN
ne	ne	ADV
fût	être	AUX
venue	venir	VERB
à	à	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
que	que	SCONJ
le	le	DET
fort	fort	NOUN
Espérance	Espérance	PROPN
flottait	flotter	VERB
sur	sur	ADP
un	un	DET
abîme	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
ses	son	DET
habitants	habitant	NOUN
était	être	AUX
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
tous	tout	ADJ
bien	bien	ADV
portants	portant	ADJ
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
le	le	DET
climat	climat	NOUN
sain	sain	ADJ
et	et	CCONJ
vivifiant	vivifiant	ADJ
.	.	PUNCTsent
Hommes	homme	NOUN
et	et	CCONJ
femmes	femme	NOUN
rivalisaient	rivaliser	VERB
de	de	ADP
bonne humeur	bonne humeur	NOUN
et	et	CCONJ
de	de	ADP
belle	beau	ADJ
santé	santé	NOUN
.	.	PUNCTsent
Le	le	DET
bébé	bébé	NOUN
Michel	Michel	PROPN
venait	venir	VERB
à	à	ADP
ravir	ravir	VERB
;	;	PUNCTclause
il	il	PRON
commençait	commencer	VERB
à	à	ADP
faire	faire	VERB
de	de	ADP
petits	petit	NOUN
pas	pas	ADV
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
caporal	caporal	NOUN
Joliffe	Joliffe	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
raffolait	raffoler	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
déjà	déjà	ADV
lui	lui	PRON
apprendre	apprendre	VERB
le	le	DET
maniement	maniement	NOUN
du	du	ADP_DET
mousqueton	mousqueton	NOUN
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
principes	principe	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Joliffe	Joliffe	PROPN
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
un	un	DET
pareil	pareil	NOUN
fils	fils	NOUN
,	,	PUNCTclause
quel	quel	DET
guerrier	guerrier	NOUN
il	il	PRON
en	en	PRON
eût	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
intéressante	intéressant	ADJ
famille	famille	NOUN
Joliffe	Joliffe	PROPN
ne	ne	ADV
prospérait	prospérer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
lui	lui	PRON
refusait	refuser	VERB
une	un	DET
bénédiction	bénédiction	NOUN
que	que	SCONJ
elle	elle	PRON
implorait	implorer	VERB
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
soldats	soldat	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
de	de	ADP
besogne	besogne	NOUN
.	.	PUNCTsent
Mac	Mac	PROPN
Nap	Nap	PROPN
,	,	PUNCTclause
le	le	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
Petersen	Petersen	PROPN
,	,	PUNCTclause
Belcher	Belcher	PROPN
,	,	PUNCTclause
Garry	Garry	PROPN
,	,	PUNCTclause
Pond	Pond	PROPN
,	,	PUNCTclause
Hope	Hope	PROPN
,	,	PUNCTclause
travaillaient	travailler	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
à	à	ADP
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
,	,	PUNCTclause
opération	opération	NOUN
longue	long	ADJ
et	et	CCONJ
difficile	difficile	ADJ
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
durer	durer	VERB
plusieurs	plusieurs	DET
mois	mois	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
embarcation	embarcation	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
être	être	AUX
utilisée	utiliser	VERB
que	que	ADV
à	à	ADP
l'	le	DET
été	été	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
débâcle	débâcle	NOUN
des	un	ADP_DET
glaces	glace	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
négligea	négliger	VERB
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
les	le	DET
travaux	travail	NOUN
plus	plus	ADV
spécialement	spécialement	ADV
relatifs	relatif	ADJ
à	à	ADP
la	le	DET
factorerie	factorerie	NOUN
.	.	PUNCTsent
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
laissait	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
durée	durée	NOUN
du	du	ADP_DET
fort	fort	NOUN
eût	avoir	AUX
été	être	AUX
assurée	assurer	VERB
pour	pour	ADP
un	un	DET
temps	temps	NOUN
illimité	illimité	ADJ
.	.	PUNCTsent
Il	il	PRON
persistait	persister	VERB
à	à	ADP
tenir	tenir	VERB
ses	son	DET
hommes	homme	NOUN
dans	dans	ADP
l'	le	DET
ignorance	ignorance	NOUN
de	de	ADP
leur	leur	DET
situation	situation	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
cette	ce	DET
question	question	NOUN
assez	assez	ADV
grave	grave	ADJ
avait	avoir	AUX
été	être	AUX
traitée	traiter	VERB
par	par	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
«	«	PUNCTclause
l'	le	DET
état-major	état-major	NOUN
»	»	PUNCTclause
du	du	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
et	et	CCONJ
Madge	Madge	PROPN
ne	ne	ADV
partageaient	partager	VERB
pas	pas	ADV
absolument	absolument	ADV
les	le	DET
idées	idée	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
semblait	sembler	VERB
que	que	SCONJ
leurs	leur	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
énergiques	énergique	ADJ
et	et	CCONJ
résolus	résolu	ADJ
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
gens	gens	NOUN
à	à	ADP
désespérer	désespérer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
serait	être	AUX
certainement	certainement	ADV
plus	plus	ADV
rude	rude	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
dangers	danger	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
se	se	PRON
seraient	être	AUX
tellement	tellement	ADV
accrus	accroître	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
les	le	DET
leur	leur	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
valeur	valeur	NOUN
de	de	ADP
cet	ce	DET
argument	argument	NOUN
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
ne	ne	ADV
se	se	PRON
rendit	rendre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
doit	devoir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
soutenu	soutenir	VERB
par	par	ADP
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
avaient	avoir	AUX
ils	ils	PRON
raison	raison	NOUN
tous deux	tous deux	PRON
,	,	PUNCTclause
ayant	avoir	VERB
pour	pour	ADP
eux	eux	PRON
l'	le	DET
expérience	expérience	NOUN
des	un	ADP_DET
choses	chose	NOUN
et	et	CCONJ
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
les	le	DET
travaux	travail	NOUN
de	de	ADP
appropriation	appropriation	NOUN
et	et	CCONJ
de	de	ADP
défense	défense	NOUN
du	du	ADP_DET
fort	fort	NOUN
furent	être	AUX
ils	ils	PRON
continués	continuer	VERB
.	.	PUNCTsent
l'	le	DET
enceinte	enceinte	NOUN
palissadée	palissader	VERB
,	,	PUNCTclause
renforcée	renforcer	VERB
de	de	DET
nouveaux	nouveau	ADJ
pieux	pieu	NOUN
et	et	CCONJ
surélevée	surélever	VERB
en	en	ADP
maint	maint	DET
endroit	endroit	NOUN
,	,	PUNCTclause
forma	former	VERB
une	un	DET
circonvallation	circonvallation	NOUN
très	très	ADV
sérieusement	sérieusement	ADV
défensive	défensif	ADJ
.	.	PUNCTsent
Maître	maître	NOUN
Mac	Mac	PROPN
Nap	Nap	PROPN
exécuta	exécuter	VERB
même	même	ADV
un	un	DET
des	un	DET
projets	projet	NOUN
qui	qui	PRON
lui	lui	PRON
tenaient	tenir	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
chef	chef	NOUN
approuva	approuver	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
angles	angle	NOUN
qui	qui	PRON
formaient	former	VERB
saillant	saillir	VERB
sur	sur	ADP
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
il	il	PRON
éleva	élever	VERB
deux	deux	NUM
petites	petit	ADJ
poivrières	poivrier	NOUN
aiguës	aigu	ADJ
qui	qui	PRON
complétaient	compléter	VERB
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
caporal	caporal	NOUN
Joliffe	Joliffe	PROPN
soupirait	soupirer	VERB
après	après	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
irait	aller	VERB
y	y	PRON
relever	relever	VERB
les	le	DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
Cela	cela	PRON
donnait	donner	VERB
à	à	ADP
l'	le	DET
ensemble	ensemble	NOUN
des	un	ADP_DET
constructions	construction	NOUN
un	un	DET
aspect	aspect	NOUN
militaire	militaire	ADJ
qui	qui	PRON
le	le:PRON	PRON
réjouissait	réjouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
palissade	palissade	NOUN
entièrement	entièrement	ADV
achevée	achever	VERB
,	,	PUNCTclause
Mac	Mac	PROPN
Nap	Nap	PROPN
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
les	le	DET
rigueurs	rigueur	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
hiver	hiver	NOUN
,	,	PUNCTclause
construisit	construire	VERB
un	un	DET
nouveau	nouveau	ADJ
hangar	hangar	NOUN
à	à	ADP
bois	bois	NOUN
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
principale	principal	ADJ
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
communiquer	communiquer	VERB
avec	avec	ADP
ce	ce	DET
hangar	hangar	NOUN
bien	bien	ADV
clos	clos	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
porte	porte	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
obligé	obliger	VERB
de	de	ADP
se	se	PRON
aventurer	aventurer	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
le	le	DET
combustible	combustible	NOUN
serait	être	AUX
toujours	toujours	ADV
sous	sous	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
consommateurs	consommateur	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
le	le	DET
charpentier	charpentier	NOUN
bâtit	bâtir	VERB
,	,	PUNCTclause
en retour	en retour	ADV
,	,	PUNCTclause
une	un	DET
vaste	vaste	ADJ
salle	salle	NOUN
destinée	destiner	VERB
au	au	ADP_DET
logement	logement	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
débarrasser	débarrasser	VERB
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
camp	camp	NOUN
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
.	.	PUNCTsent
Cette	ce	DET
salle	salle	NOUN
fut	être	AUX
uniquement	uniquement	ADV
consacrée	consacrer	VERB
,	,	PUNCTclause
désormais	désormais	ADV
,	,	PUNCTclause
aux	au	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
jeux	jeu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Le	le	DET
nouveau	nouveau	ADJ
logement	logement	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
servit	servir	VERB
exclusivement	exclusivement	ADV
de	de	ADP
habitation	habitation	NOUN
aux	au	ADP_DET
trois	trois	NUM
ménages	ménage	NOUN
qui	qui	PRON
furent	être	AUX
établis	établir	VERB
dans	dans	ADP
des	un	DET
chambres	chambre	NOUN
particulières	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
soldats	soldat	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
.	.	PUNCTsent
Un	un	DET
magasin	magasin	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
destiné	destiner	VERB
aux	au	ADP_DET
fourrures	fourrure	NOUN
,	,	PUNCTclause
fut	être	AUX
également	également	ADV
élevé	élever	VERB
en arrière de	en arrière de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
poudrière	poudrière	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
laissa	laisser	VERB
libre	libre	ADJ
tout	tout	ADV
le	le	DET
grenier	grenier	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
chevrons	chevron	NOUN
et	et	CCONJ
les	le	DET
fermes	ferme	NOUN
furent	être	AUX
assujettis	assujettir	VERB
au moyen de	au moyen de	ADP
crampons	crampon	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
défier	défier	VERB
toute	toute	DET
agression	agression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mac	Mac	PROPN
Nap	Nap	PROPN
avait	avoir	AUX
aussi	aussi	ADV
l'	le	DET
intention	intention	NOUN
de	de	ADP
construire	construire	VERB
une	un	DET
petite	petit	ADJ
chapelle	chapelle	NOUN
en	en	ADP
bois	bois	NOUN
.	.	PUNCTsent
Cet	ce	DET
édifice	édifice	NOUN
était	être	AUX
compris	comprendre	VERB
dans	dans	ADP
les	le	DET
plans	plan	NOUN
primitifs	primitif	ADJ
de	de	ADP
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
et	et	CCONJ
devait	devoir	VERB
compléter	compléter	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
la	le	DET
factorerie	factorerie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
érection	érection	NOUN
fut	être	AUX
remise	remiser	VERB
à	à	ADP
la	le	DET
prochaine	prochain	ADJ
saison	saison	NOUN
de	de	ADP
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
quel	quel	DET
soin	soin	NOUN
,	,	PUNCTclause
quel	quel	DET
zèle	zèle	NOUN
,	,	PUNCTclause
quelle	quel	DET
activité	activité	NOUN
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
aurait	avoir	AUX
autrefois	autrefois	ADV
suivi	suivre	VERB
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
de	de	ADP
son	son	DET
établissement	établissement	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
bâti	bâtir	VERB
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
solide	solide	ADJ
,	,	PUNCTclause
avec	avec	ADP
quel	quel	DET
plaisir	plaisir	NOUN
il	il	PRON
aurait	avoir	AUX
vu	voir	VERB
ces	ce	DET
maisons	maison	NOUN
,	,	PUNCTclause
ces	ce	DET
hangars	hangar	NOUN
,	,	PUNCTclause
ces	ce	DET
magasins	magasin	NOUN
,	,	PUNCTclause
se	se	PRON
élever	élever	VERB
autour de	autour de	ADP
lui	lui	PRON
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
désormais	désormais	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
formé	former	VERB
de	de	ADP
couronner	couronner	VERB
le	le	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
par	par	ADP
un	un	DET
ouvrage	ouvrage	NOUN
qui	qui	PRON
eût	avoir	AUX
assuré	assurer	VERB
la	le	DET
sécurité	sécurité	NOUN
du	du	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
!	!	PUNCTsent
Le	le	DET
fort	fort	NOUN
Espérance	Espérance	PROPN
!	!	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
lui	lui	PRON
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
!	!	PUNCTsent
Le	le	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
avait	avoir	AUX
pour	pour	ADP
jamais	jamais	ADV
quitté	quitter	VERB
le	le	DET
continent	continent	NOUN
américain	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fort	fort	NOUN
Espérance	Espérance	PROPN
se	se	PRON
fût	être	AUX
plus	plus	ADV
justement	justement	ADV
appelé	appeler	VERB
le	le	DET
fort	fort	NOUN
Sans-Espoir	Sans-Espoir	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
divers	divers	ADJ
travaux	travail	NOUN
occupèrent	occuper	VERB
la	le	DET
saison	saison	NOUN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bras	bras	NOUN
ne	ne	ADV
chômèrent	chômer	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
construction	construction	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
marchait	marcher	VERB
régulièrement	régulièrement	ADV
.	.	PUNCTsent
D'après	d'après	ADP
les	le	DET
plans	plan	NOUN
de	de	ADP
Mac	Mac	PROPN
Nap	Nap	PROPN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
jauger	jauger	VERB
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
tonneaux	tonneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
capacité	capacité	NOUN
serait	être	AUX
suffisante	suffisant	ADJ
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
