# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-84
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXIV. Où Pecquigny paraît avoir meilleure chance que n’a eu M. de Richelieu

entrant	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
précisément	précisément	ADV
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
que	que	SCONJ
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
Louise	Louise	PROPN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
son	son	DET
angle	angle	NOUN
,	,	PUNCTclause
et	et	CCONJ
tenait	tenir	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
partons	partir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
allons	aller	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
retrouver	retrouver	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
se	se	PRON
inquiète	inquiéter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
avoir	avoir	AUX
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
pareils	pareil	NOUN
mots	mot	NOUN
annonçaient	annoncer	VERB
un	un	DET
maître	maître	NOUN
jaloux	jaloux	ADJ
de	de	ADP
son	son	DET
secret	secret	NOUN
et	et	CCONJ
difficile	difficile	ADJ
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Richelieu	richelieu	NOUN
sentit	sentir	VERB
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
le	le	DET
remettre	remettre	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
la	le	DET
place	place	NOUN
très	très	ADV
inférieure	inférieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
passer	passer	VERB
le	le	DET
roi	roi	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
donna	donner	VERB
deux	deux	NUM
louis	louis	NOUN
au	au	ADP_DET
concierge	concierge	NOUN
,	,	PUNCTclause
et	et	CCONJ
remonta	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
trente	trente	NUM
pas	pas	ADV
derrière	derrière	ADP
Louis	Louis	PROPN
XV	XV	NUM
que	que	SCONJ
celui	celui	PRON
se	se	PRON
sentait	sentir	VERB
bien	bien	ADV
mal	mal	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
gardait	garder	VERB
son	son	DET
petit	petit	ADJ
sourire	sourire	NOUN
narquois	narquois	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
se	se	PRON
consolait	consoler	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
dire	dire	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Ce	ce	DET
sourire	sourire	NOUN
en	en	ADP
disait	dire	VERB
un	un	DET
quart	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Richelieu	Richelieu	PROPN
ne	ne	ADV
porta	porter	VERB
pas	pas	ADV
loin	loin	ADV
son	son	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
un	un	DET
piquet	piquet	NOUN
de	de	ADP
chevau-légers	chevau-léger	NOUN
qui	qui	PRON
,	,	PUNCTclause
en apparence	en apparence	ADV
,	,	PUNCTclause
faisait	faire	VERB
patrouille	patrouille	NOUN
pour	pour	ADP
la	le	DET
sûreté	sûreté	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
réellement	réellement	ADV
,	,	PUNCTclause
observait	observer	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
un	un	DET
cavalier	cavalier	NOUN
placé	placer	VERB
en	en	ADP
vedette	vedette	NOUN
derrière	derrière	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cavalier	cavalier	NOUN
était	être	AUX
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
jaloux	jaloux	NOUN
comme	comme	ADP
tous	tout	ADJ
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
privilège	privilège	NOUN
de	de	ADP
sortir	sortir	VERB
avec	avec	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
voulait	vouloir	VERB
au moins	au moins	ADV
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
cette	ce	DET
sortie	sortie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
passer	passer	VERB
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
toute	toute	DET
folle	fou	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
toute	toute	DET
effarée	effarer	VERB
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
allait	aller	VERB
trouver	trouver	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	AUX
revenir	revenir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
sanglotant	sanglotant	ADJ
et	et	CCONJ
dégonflant	dégonfler	VERB
son	son	DET
cœur	cœur	NOUN
de	de	ADP
toute	toute	DET
l'	le	DET
amertume	amertume	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
échec	échec	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
sa	son	DET
joie	joie	NOUN
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
cependant	cependant	ADV
se	se	PRON
assurer	assurer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ce	ce	DET
piquet	piquet	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
passer	passer	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
voir	voir	VERB
les	le	DET
physionomies	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il	il	PRON
vit	vivre	VERB
de	de	ADP
sourcils	sourcil	NOUN
froncés	froncé	ADJ
,	,	PUNCTclause
de	de	ADP
bouche	bouche	NOUN
pincée	pincer	VERB
,	,	PUNCTclause
de	de	ADP
mine	mine	NOUN
longue	long	ADJ
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lui	lui	PRON
apprit	apprendre	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
stupéfaction	stupéfaction	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
à	à	ADP
son	son	DET
approche	approche	NOUN
lui	lui	PRON
en	en	PRON
disait	dire	VERB
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
ici	ici	ADV
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
service	service	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Pecquigny	Pecquigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
ce	ce	PRON
est	être	AUX
commode	commode	NOUN
,	,	PUNCTclause
le	le	DET
service	service	NOUN
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
hein	hein	NOUN
!	!	PUNCTsent
Pecquigny	Pecquigny	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
malin	malin	ADJ
protecteur	protecteur	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
encore	encore	ADV
bien	bien	ADV
plus	plus	ADV
commode	commode	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
service	service	NOUN
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
échangés	échanger	VERB
tandis que	tandis que	SCONJ
les	le	DET
chevaux	cheval	NOUN
se	se	PRON
croisaient	croiser	VERB
,	,	PUNCTclause
révélèrent	révéler	VERB
à	à	ADP
l'un	l'un	PRON
et	et	CCONJ
à	à	ADP
l'autre	l'autre	PRON
des	un	ADP_DET
concurrents	concurrent	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
devinés	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
passa	passer	VERB
en	en	ADP
un	un	DET
moment	moment	NOUN
du	du	ADP_DET
complet	complet	NOUN
désespoir	désespoir	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
souriante	souriant	ADJ
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
refusé	refuser	VERB
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
aimait	aimer	VERB
donc	donc	ADV
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
montrer	montrer	VERB
à	à	ADP
Louis	Louis	PROPN
XV	XV	NUM
l'	le	DET
objet	objet	NOUN
aimé	aimer	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
brillant	brillant	ADJ
appareil	appareil	NOUN
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbleu	Corbleu	PROPN
!	!	PUNCTsent
pensa	penser	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
meilleur	meilleur	ADJ
goût	goût	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
corbeau	corbeau	NOUN
maigre	maigre	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
ne	ne	ADV
souffrirait	souffrir	VERB
jamais	jamais	ADV
la	le	DET
comparaison	comparaison	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
les	le	DET
Grecs	grec	NOUN
auraient	avoir	AUX
donné	donner	VERB
tous	tout	ADJ
les	le	DET
surnoms	surnom	NOUN
de	de	ADP
toutes	tout	ADJ
leurs	leur	DET
Vénus	Vénus	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
donnerai	donner	VERB
au	au	ADP_DET
roi	roi	NOUN
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ferai	faire	VERB
une	un	DET
reine	reine	NOUN
et	et	CCONJ
qui	qui	PRON
gouvernerai	gouverner	VERB
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
gouvernera	gouverner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
ce	ce	PRON
,	,	PUNCTclause
il	il	PRON
rassembla	rassembler	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
piqua	piquer	VERB
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
retourna	retourner	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
vit	vivre	VERB
partir	partir	VERB
,	,	PUNCTclause
se	se	PRON
douta	douter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
allait	aller	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
soupira	soupirer	VERB
de	de	ADP
ne	ne	ADV
le	le:PRON	PRON
pouvoir	pouvoir	VERB
empêcher	empêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
arriva	arriver	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
au moment où	au moment où	ADP
elle	elle	PRON
racontait	raconter	VERB
à	à	ADP
Mailly	Mailly	PROPN
sa	son	DET
visite	visite	NOUN
à	à	ADP
Charenton	Charenton	PROPN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
moments	moment	NOUN
de	de	ADP
bon	bon	ADJ
ménage	ménage	NOUN
où	où	PRON
Hercule	Hercule	PROPN
file	filer	VERB
auprès de	auprès de	ADP
Omphale	Omphale	PROPN
.	.	PUNCTsent
Omphale	Omphale	PROPN
,	,	PUNCTclause
triomphante	triomphant	ADJ
,	,	PUNCTclause
tire	tirer	VERB
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
son	son	DET
esclave	esclave	NOUN
et	et	CCONJ
lui	lui	PRON
donne	donner	VERB
de	de	ADP
la	le	DET
quenouille	quenouille	NOUN
sur	sur	ADP
les	le	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
venait	venir	VERB
de	de	ADP
finir	finir	VERB
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
amants	amant	NOUN
se	se	PRON
tenaient	tenir	VERB
enfermés	enfermer	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
entra	entrer	VERB
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
et	et	CCONJ
força	forcer	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
salon	salon	NOUN
comprise	compris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Mailly	Mailly	PROPN
.	.	PUNCTsent
Nous	nous	PRON
eussions	avoir	AUX
dit	dire	VERB
la	le	DET
première	premier	ADJ
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Mailly	Mailly	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
un	un	DET
objet	objet	NOUN
sans	sans	ADP
aucune	aucun	DET
valeur	valeur	NOUN
.	.	PUNCTsent
Il	il	PRON
servait	servir	VERB
de	de	ADP
souffleur	souffleur	NOUN
à	à	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
faisait	faire	VERB
réciter	réciter	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
Agathe	Agathe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
paix	paix	NOUN
avait	avoir	AUX
été	être	AUX
achetée	acheter	VERB
à	à	ADP
ce	ce	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
Mailly	Mailly	PROPN
devint	devenir	VERB
tout	tout	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
Olympe	Olympe	PROPN
toute	tout	ADJ
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
pour	pour	ADP
commencer	commencer	VERB
;	;	PUNCTclause
bonjour	bonjour	NOUN
aux	au	ADP_DET
deux	deux	NUM
tourtereaux	tourtereau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
se	se	PRON
leva	lever	VERB
cérémonieusement	cérémonieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
Olympe	Olympe	PROPN
fit	faire	VERB
sa	son	DET
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Mailly	Mailly	PROPN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
grand	grand	ADJ
besoin	besoin	NOUN
ici	ici	ADV
pour	pour	ADP
y	y	PRON
venir	venir	VERB
avec	avec	ADP
cette	ce	DET
précipitation	précipitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
moins	moins	ADV
impoli	impoli	ADJ
que	que	SCONJ
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
en	en	ADP
»	»	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
son	son	DET
monde	monde	NOUN
et	et	CCONJ
ses	son	DET
nuances	nuance	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
parfaitement	parfaitement	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
interdit	interdire	VERB
de	de	ADP
venir	venir	VERB
voir	voir	VERB
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
est	être	AUX
de	de	ADP
un	un	DET
goût	goût	NOUN
déplorable	déplorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
de	de	ADP
aussi	aussi	ADV
mauvais goût	mauvais goût	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
de	de	ADP
forcer	forcer	VERB
la	le	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
viens	venir	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
viens	venir	VERB
et	et	CCONJ
je	je	PRON
y	y	PRON
reste	rester	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
roulera	rouler	VERB
ses	son	DET
grands	grand	ADJ
beaux	beau	ADJ
yeux	œil	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plaira	plaire	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
fera	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
,	,	PUNCTclause
un	un	DET
accueil	accueil	NOUN
déplorable	déplorable	ADJ
:	:	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
