# columns = TERM LEMMA POS PROB
# identifier = dumas1856-26
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXVI – Le bal des victimes

cheminée	cheminée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
compté	compter	VERB
dix	dix	NUM
coups	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
arriverai	arriver	VERB
pas	pas	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
cette	ce	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
Morgan	Morgan	PROPN
parut	paraître	VERB
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
perdre	perdre	VERB
de	de	ADP
temps	temps	NOUN
;	;	PUNCTclause
il	il	PRON
passa	passer	VERB
un	un	DET
papier	papier	NOUN
flamboyant	flamboyer	VERB
sous	sous	ADP
un	un	DET
grand	grand	ADJ
foyer	foyer	NOUN
préparé	préparer	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
enflamma	enflammer	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
alluma	allumer	VERB
quatre	quatre	NUM
bougies	bougie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
disposa	disposer	VERB
deux	deux	NUM
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
deux	deux	NUM
sur	sur	ADP
la	le	DET
commode	commode	NOUN
en face	en face	ADV
,	,	PUNCTclause
ouvrit	ouvrir	VERB
un	un	DET
tiroir	tiroir	NOUN
de	de	ADP
la	le	DET
commode	commode	NOUN
,	,	PUNCTclause
et	et	CCONJ
étendit	étendre	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
un	un	DET
costume	costume	NOUN
complet	complet	ADJ
de	de	ADP
incroyable	incroyable	ADJ
du	du	ADP_DET
dernier	dernier	ADJ
goût	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
costume	costume	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
court	court	ADJ
et	et	CCONJ
carré	carré	ADJ
par-devant	par-devant	NOUN
,	,	PUNCTclause
long	long	ADJ
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
couleur	couleur	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
flottant	flotter	VERB
entre	entre	ADP
le	le	DET
vert	vert	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
le	le	DET
gris-perle	gris-perle	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
gilet	gilet	NOUN
de	de	ADP
panne	panne	NOUN
chamois	chamois	NOUN
à	à	ADP
dix-huit	dix-huit	NUM
boutons	bouton	NOUN
de	de	ADP
nacre	nacre	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
immense	immense	ADJ
cravate	cravate	NOUN
blanche	blanc	ADJ
de	de	ADP
la	le	DET
plus	plus	ADV
fine	fin	ADJ
batiste	batiste	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
collant	collant	ADJ
de	de	ADP
casimir	casimir	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
flot	flot	NOUN
de	de	ADP
rubans	ruban	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
boutonnait	boutonner	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au-dessous	au-dessous	ADV
du	du	ADP_DET
mollet	mollet	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
des	un	ADP_DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
gris-perle	gris-perle	ADJ
,	,	PUNCTclause
rayés	rayé	ADJ
transversalement	transversalement	ADV
du	du	ADP_DET
même	même	ADJ
vert	vert	NOUN
que	que	SCONJ
l'	le	DET
habit	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
fins	fin	NOUN
escarpins	escarpin	NOUN
à	à	ADP
boucles	boucle	NOUN
de	de	ADP
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lorgnon	lorgnon	NOUN
de	de	ADP
rigueur	rigueur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
même	même	ADJ
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
Carle	Carle	PROPN
Vernet	Vernet	PROPN
a	avoir	AUX
coiffé	coiffer	VERB
son	son	DET
élégant	élégant	ADJ
du	du	ADP_DET
Directoire	directoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
objets	objet	NOUN
préparés	préparer	VERB
,	,	PUNCTclause
Morgan	Morgan	PROPN
parut	paraître	VERB
attendre	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
sonna	sonner	VERB
;	;	PUNCTclause
un	un	DET
garçon	garçon	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
perruquier	perruquier	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
point	point	ADV
venu	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
perruquiers	perruquier	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
des	un	DET
coiffeurs	coiffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
encore	encore	ADV
rentré	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
revenir	revenir	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
sonniez	sonner	VERB
,	,	PUNCTclause
on	on	PRON
frappait	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
probablement	probablement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
!	!	PUNCTsent
voilà	voilà	ADP
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bravo	bravo	INTJ
!	!	PUNCTsent
fit	faire	AUX
Morgan	Morgan	PROPN
;	;	PUNCTclause
arrivez	arriver	VERB
,	,	PUNCTclause
maître	maître	NOUN
Cadenette	Cadenette	PROPN
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
faire	faire	VERB
de	de	ADP
moi	moi	PRON
quelque chose	quelque chose	PRON
comme	comme	SCONJ
Adonis	Adonis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
perruquier	perruquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
absolument	absolument	ADV
me	me	PRON
compromettre	compromettre	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
Cadenette	Cadenette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
appelez	appeler	VERB
moi	moi	PRON
Cadenette	cadenette	X
tout	tout	PRON
court	courir	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
honorera	honorer	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sera	être	AUX
une	un	DET
preuve	preuve	NOUN
de	de	ADP
familiarité	familiarité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
appelez	appeler	VERB
pas	pas	ADV
citoyen	citoyen	NOUN
:	:	PUNCTclause
fi	fi	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
dénomination	dénomination	NOUN
révolutionnaire	révolutionnaire	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
la	le	DET
Terreur	terreur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
appelé	appeler	VERB
mon	mon	DET
épouse	époux	NOUN
madame	madame	NOUN
cadenette	cadenette	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
avoir	avoir	AUX
attendu	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
ce	ce	DET
soir	soir	NOUN
grand	grand	ADJ
bal	bal	NOUN
rue	rue	NOUN
du	du	ADP_DET
Bac	bac	NOUN
,	,	PUNCTclause
bal	bal	NOUN
des	un	ADP_DET
victimes	victime	NOUN
(	(	PUNCTclause
le	le	DET
perruquier	perruquier	NOUN
appuya	appuyer	VERB
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
)	)	PUNCTclause
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
devait	devoir	VERB
en	en	ADP
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
fit	faire	AUX
Morgan	Morgan	PROPN
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
toujours	toujours	ADV
royaliste	royaliste	ADJ
,	,	PUNCTclause
Cadenette	Cadenette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
perruquier	perruquier	NOUN
mit	mettre	VERB
tragiquement	tragiquement	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
non seulement	non seulement	ADV
une	un	DET
affaire	affaire	NOUN
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
une	un	DET
affaire	affaire	NOUN
de	de	ADP
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
conscience	conscience	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
maître	maître	NOUN
Cadenette	Cadenette	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
état	état	NOUN
!	!	PUNCTsent
que	que	SCONJ
diable	diable	NOUN
l'	le	DET
honorable	honorable	ADJ
corporation	corporation	NOUN
des	un	ADP_DET
perruquiers	perruquier	NOUN
a	avoir	AUX
elle	elle	PRON
à	à	ADP
faire	faire	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cadenette	Cadenette	PROPN
tout	tout	ADV
en	en	ADP
se	se	PRON
apprêtant	apprêter	VERB
à	à	ADP
coiffer	coiffer	VERB
son	son	DET
client	client	NOUN
,	,	PUNCTclause
vous	vous	PRON
demandez	demander	VERB
cela	cela	PRON
?	?	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
aristocrate	aristocrate	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
,	,	PUNCTclause
Cadenette	Cadenette	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
entre	entre	ADP
ci-devant	ci-devant	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
dire	dire	VERB
ces	ce	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
êtes	être	AUX
un	un	DET
ci-devant	ci-devant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
ci-devant	ci-devant	ADV
.	.	PUNCTsent
Quelle	quel	DET
coiffure	coiffure	NOUN
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
désire	désirer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
oreilles	oreille	NOUN
de	de	ADP
chien	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
retroussés	retrousser	VERB
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
un	un	DET
œil	œil	NOUN
de	de	ADP
poudre	poudre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
yeux	œil	NOUN
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
Cadenette	Cadenette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
chez	chez	ADP
moi	moi	PRON
de	de	ADP
la	le	DET
poudre	poudre	NOUN
à	à	ADP
la	le	DET
maréchale	maréchal	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
boîte	boîte	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
guillotiné	guillotiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
été	être	AUX
pour	pour	ADP
moins	moins	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
Cadenette	Cadenette	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
expliquez	expliquer	VERB
moi	moi	PRON
comment	comment	ADV
vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
être	être	AUX
un	un	DET
ci-devant	ci-devant	ADV
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
me	me	PRON
rendre compte	rendre compte	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
Vous	vous	PRON
admettez	admettre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
corporations	corporation	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
de plus	de plus	ADV
ou	ou	CCONJ
moins	moins	ADV
aristocrates	aristocrate	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
elles	elles	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
des	un	ADP_DET
hautes	haut	ADJ
classes	classe	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
hautes	haut	ADJ
classes	classe	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
tenions	tenir	VERB
par	par	ADP
les	le	DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
coiffé	coiffer	VERB
un	un	DET
soir	soir	NOUN
madame	madame	NOUN
de	de	ADP
Polignac	Polignac	PROPN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
a	avoir	AUX
coiffé	coiffer	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
mon	mon	DET
grand-père	grand-père	NOUN
madame	madame	NOUN
de	de	ADP
Pompadour	Pompadour	PROPN
;	;	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
nos	nos	DET
privilèges	privilège	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
nous	nous	PRON
portions	porter	VERB
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
accidents	accident	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
arriver	arriver	VERB
entre	entre	ADP
têtes	tête	NOUN
chaudes	chaud	ADJ
comme	comme	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
nos	nos	DET
épées	épée	NOUN
étaient	être	AUX
en	en	ADP
bois	bois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
simulacre	simulacre	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Cadenette	Cadenette	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
beau temps	beau temps	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
des	un	ADP_DET
perruquiers	perruquier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
de	de	ADP
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
intrigues	intrigue	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
cachait	cacher	VERB
pas	pas	ADV
de	de	ADP
nous	nous	PRON
:	:	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
secret	secret	NOUN
ait	avoir	AUX
été	être	AUX
trahi	trahir	VERB
par	par	ADP
un	un	DET
perruquier	perruquier	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
notre	notre	DET
pauvre	pauvre	NOUN
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
a	avoir	AUX
elle	elle	PRON
confié	confier	VERB
ses	son	DET
diamants	diamant	NOUN
?	?	PUNCTsent
au	au	ADP_DET
grand	grand	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
illustre	illustre	ADJ
Léonard	Léonard	PROPN
,	,	PUNCTclause
au	au	ADP_DET
prince	prince	NOUN
de	de	ADP
la	le	DET
coiffure	coiffure	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
ont	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
renverser	renverser	VERB
l'	le	DET
échafaudage	échafaudage	NOUN
de	de	ADP
une	un	DET
puissance	puissance	NOUN
qui	qui	PRON
reposait	reposer	VERB
sur	sur	ADP
les	le	DET
perruques	perruque	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
poufs	pouf	NOUN
de	de	ADP
la	le	DET
Régence	Régence	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
