# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-15
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XV. M. de Launay, gouverneur de la Bastille

nommer	nommer	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
au milieu de	au milieu de	ADP
cette	ce	DET
discussion	discussion	NOUN
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
envahit	envahir	VERB
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
organisé	organiser	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
demandait	demander	VERB
à	à	ADP
marcher	marcher	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
que	que	SCONJ
des	un	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	une	NUM
voiture	voiture	NOUN
qui	qui	PRON
rentrait	rentrer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
laisser passer	laisser passer	VERB
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
eût	avoir	AUX
montré	montrer	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
le	le:PRON	PRON
mandait	mander	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ramenait	ramener	VERB
de	de	DET
force	force	NOUN
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
des	un	DET
armes	arme	NOUN
!	!	PUNCTsent
criait	crier	VERB
on	on	PRON
de toutes parts	de toutes parts	ADV
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
doit	devoir	VERB
y	y	PRON
en	en	PRON
avoir	avoir	VERB
à	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
!	!	PUNCTsent
à	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mille	mille	NUM
hommes	homme	NOUN
se	se	PRON
ruèrent	ruer	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	DET
la	le	AUX
Grève	Grève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Arsenal	Arsenal	PROPN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
revinrent	revenir	VERB
vociférant	vociférer	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prévôt	prévôt	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
en	en	PRON
donner	donner	VERB
.	.	PUNCTsent
Pressé	presser	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
les	le:PRON	PRON
envoyer	envoyer	VERB
aux	au	ADP_DET
Chartreux	Chartreux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Chartreux	Chartreux	PROPN
ouvrirent	ouvrir	VERB
leurs	leur	DET
portes	porte	NOUN
;	;	PUNCTclause
on	on	PRON
fouilla	fouiller	VERB
partout	partout	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
un	un	DET
pistolet	pistolet	NOUN
de	de	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
apprenant	apprendre	VERB
que	que	SCONJ
Billot	Billot	PROPN
et	et	CCONJ
Marat	Marat	PROPN
étaient	être	AUX
encore	encore	ADV
dans	dans	ADP
les	le	DET
caves	cave	NOUN
de	de	DET
l'	le	NOUN
hôtel de ville	hôtel de ville	NOUN
et	et	CCONJ
faisaient	faire	AUX
leur	leur	DET
distribution	distribution	NOUN
de	de	DET
poudre	poudre	NOUN
,	,	PUNCTclause
Flesselles	Flesselles	PROPN
proposa	proposer	VERB
de	de	DET
envoyer	envoyer	NOUN
une	un	PRON
députation	députation	DET
de	de	DET
électeurs	électeur	NOUN
à	à	ADP
de	de	DET
Launay	Launay	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
proposer	proposer	VERB
de	de	DET
faire	faire	AUX
disparaître	disparaître	VERB
ses	son	DET
canons	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
le	le	DET
plus	plus	ADV
cruellement	cruellement	ADV
fait	faire	AUX
hurler	hurler	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ces	ce	DET
canons	canon	NOUN
qui	qui	PRON
allongeaient	allonger	VERB
leur	leur	DET
cou	cou	NOUN
à travers	à travers	ADP
les	le	DET
créneaux	créneau	NOUN
.	.	PUNCTsent
Flesselles	Flesselles	PROPN
espérait	espérer	VERB
que	que	SCONJ
en	en	ADP
les	le	DET
faisant	faire	AUX
disparaître	disparaître	VERB
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
se	se	PRON
contenterait	contenter	VERB
de	de	DET
cette	ce	NOUN
concession	concession	NOUN
et	et	CCONJ
se	se	PRON
retirerait	retirer	VERB
satisfait	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
députation	députation	NOUN
venait	venir	VERB
de	de	DET
partir	partir	NOUN
quand	quand	SCONJ
le	le	DET
peuple	peuple	NOUN
revint	revenir	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
cris	cri	NOUN
que	que	SCONJ
il	il	PRON
poussait	pousser	VERB
,	,	PUNCTclause
Billot	Billot	PROPN
et	et	CCONJ
Marat	Marat	PROPN
montèrent	monter	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
balcon	balcon	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
essayait	essayer	VERB
de	de	DET
calmer	calmer	NOUN
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Il	il	PRON
proposait	proposer	VERB
un	un	DET
décret	décret	NOUN
qui	qui	PRON
autorisât	autoriser	VERB
les	le	DET
districts	district	NOUN
à	à	ADP
faire	faire	AUX
forger	forger	VERB
cinquante	cinquante	NUM
mille	mille	NUM
piques	pique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
était	être	AUX
prêt	prêt	ADJ
de	de	DET
accepter	accepter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	NOUN
cet	ce	DET
homme	homme	NOUN
trahit	trahir	VERB
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Billot	Billot	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
faire	faire	AUX
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
y	y	PRON
faire	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
y	y	PRON
enverrai	envoyer	VERB
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
avec	avec	ADP
chacun	chacun	PRON
un	un	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
avait	avoir	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
pris	prendre	VERB
grande	grand	ADJ
confiance	confiance	NOUN
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
était	être	AUX
si	si	ADV
populaire	populaire	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
demanda	demander	VERB
pas	pas	ADV
même	même	ADV
comment	comment	ADV
il	il	PRON
comptait	compter	VERB
se	se	PRON
les	le	DET
procurer	procurer	NOUN
.	.	PUNCTsent
Un	un	DET
abbé	abbé	NOUN
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
partageant	partager	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
général	général	ADJ
,	,	PUNCTclause
criant	crier	VERB
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
la	le	DET
Bastille	Bastille	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Billot	billot	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
les	le	DET
abbés	abbé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
lui	lui	PRON
plut	plaire	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
chargea	charger	NOUN
de	de	DET
continuer	continuer	NOUN
la	le	DET
distribution	distribution	NOUN
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
abbé	abbé	NOUN
accepta	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Marat	Marat	PROPN
monta	monter	VERB
sur	sur	ADP
une	un	DET
borne	borne	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
faisait	faire	AUX
un	un	DET
tumulte	tumulte	NOUN
effroyable	effroyable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
tut	taire	VERB
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
l'	le	DET
orateur	orateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
des	un	DET
armes	arme	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
répondirent	répondre	VERB
des	un	DET
milliers	millier	NOUN
de	de	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
prendre	prendre	VERB
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	AUX
Invalides	Invalides	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
fusils	fusil	NOUN
aux	au	ADP_DET
Invalides	Invalides	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	AUX
Invalides	Invalides	PROPN
!	!	PUNCTsent
aux	au	ADP_DET
Invalides	Invalides	PROPN
!	!	PUNCTsent
aux	au	ADP_DET
Invalides	Invalides	PROPN
!	!	PUNCTsent
crièrent	crier	VERB
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
à	à	ADP
Billot	Billot	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	DET
appeler	appeler	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	ADV
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
mes	mon	NOUN
hommes	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ayez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
déchira	déchirer	VERB
une	un	DET
feuille	feuille	NOUN
dans	dans	ADP
un	un	DET
petit	petit	ADJ
carnet	carnet	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
cinq	cinq	NUM
mots	mot	NOUN
au	au	ADP_DET
crayon	crayon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de la part de	de la part de	ADP
Marat	Marat	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
traça	tracer	VERB
un	un	DET
signe	signe	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
fasse	faire	AUX
de	de	DET
ce	ce	PRON
billet	billet	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
adresse	adresse	NOUN
de	de	DET
celui	celui	PRON
auquel	auquel	ADP_DET
je	je	PRON
dois	devoir	VERB
le	le	DET
remettre	remettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
celui	celui	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
;	;	PUNCTclause
quant à	quant à	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
connu	connaître	VERB
.	.	PUNCTsent
Demandez	demander	VERB
au	au	ADP_DET
premier	premier	ADJ
ouvrier	ouvrier	NOUN
que	que	SCONJ
vous	vous	PRON
rencontrerez	rencontrer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Gonchon	Gonchon	PROPN
,	,	PUNCTclause
le	le	DET
Mirabeau	Mirabeau	PROPN
du	du	ADP_DET
peuple	peuple	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gonchon	Gonchon	PROPN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
rappelleras	rappelleras	PUNCT
ce	ce	PRON
nom	nom	VERB
la	le	DET
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gonchon	Gonchon	PROPN
ou	ou	CCONJ
Gonchonius	Gonchonius	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappellerai	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	AUX
Invalides	Invalides	PROPN
!	!	PUNCTsent
aux	au	ADP_DET
Invalides	Invalides	PROPN
!	!	PUNCTsent
hurlaient	hurler	VERB
les	le	DET
voix	voix	NOUN
avec	avec	ADP
une	un	DET
férocité	férocité	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
à	à	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
génie	génie	NOUN
de	de	DET
la	le	AUX
liberté	liberté	NOUN
marche	marcher	VERB
devant	devant	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	AUX
Invalides	Invalides	PROPN
!	!	PUNCTsent
cria	crier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
descendit	descendre	VERB
le	le	DET
quai	quai	NOUN
de	de	DET
Grève	Grève	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de plus	de plus	ADV
de	de	DET
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
en	en	ADP
entraîna	entraîner	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cent	NOUN
à	à	ADP
sa	son	DET
suite	suite	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
armés	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
l'un	l'un	PRON
allait	aller	VERB
descendre	descendre	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
la	le:PRON	PRON
rivière	rivière	VERB
,	,	PUNCTclause
où	où	ADV
l'autre	l'autre	PRON
allait	aller	VERB
remonter	remonter	VERB
