# columns = TERM LEMMA POS PROB
# identifier = sand1870c-02
# creator = Sand, George
# created = 1870
# isPartOf = Pierre qui roule
# title = II

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
avait	avoir	AUX
ramassé	ramasser	VERB
pour	pour	ADP
porter	porter	VERB
sa	son	DET
balle	balle	NOUN
.	.	PUNCTsent
Ce	ce	PRON
métier	métier	NOUN
lui	lui	PRON
plut	plaire	VERB
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
nourrissait	nourrir	VERB
convenablement	convenablement	ADV
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
à	à	ADP
voyager	voyager	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Auvergnat	Auvergnat	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
que	que	SCONJ
Hilarion	Hilarion	PROPN
était	être	AUX
un	un	DET
brave	brave	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
très	très	ADV
résigné	résigner	VERB
,	,	PUNCTclause
très	très	ADV
patient	patient	ADJ
et	et	CCONJ
très	très	ADV
fidèle	fidèle	ADJ
.	.	PUNCTsent
l'	le	DET
Auvergnat	Auvergnat	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
défaut	défaut	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
maître	maître	NOUN
ivrogne	ivrogne	ADJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
souvent	souvent	ADV
,	,	PUNCTclause
fléchissant	fléchir	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
sa	son	DET
marchandise	marchandise	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
semait	semer	VERB
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
.	.	PUNCTsent
Hilarion	Hilarion	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
exercice	exercice	NOUN
,	,	PUNCTclause
devint	devenir	VERB
un	un	DET
cheval	cheval	NOUN
de	de	ADP
bât	bât	NOUN
capable	capable	ADJ
de	de	ADP
porter	porter	VERB
tout	tout	ADV
le	le	DET
fonds	fond	NOUN
de	de	ADP
commerce	commerce	NOUN
de	de	ADP
son	son	DET
patron	patron	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
oubliait	oublier	VERB
pas	pas	ADV
au	au	ADP_DET
revers	revers	NOUN
des	un	ADP_DET
fossés	fossé	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
faisait	faire	VERB
de	de	ADP
fréquents	fréquent	ADJ
sommes	somme	NOUN
le long des	le long des	ADP
routes	route	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
voyait	voir	VERB
tituber	tituber	VERB
ou	ou	CCONJ
divaguer	divaguer	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
emmenait	emmener	VERB
prudemment	prudemment	ADV
en	en	ADP
rase	raser	VERB
campagne	campagne	NOUN
,	,	PUNCTclause
loin	loin	ADV
des	un	ADP_DET
querelles	querelle	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
voleurs	voleur	NOUN
.	.	PUNCTsent
Il	il	PRON
veillait	veiller	VERB
sur	sur	ADP
le	le	DET
maître	maître	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
cargaison	cargaison	NOUN
;	;	PUNCTclause
il	il	PRON
cumulait	cumuler	VERB
les	le	DET
fonctions	fonction	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
et	et	CCONJ
celles	celle	PRON
du	du	ADP_DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Auvergnat	Auvergnat	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chérir	chérir	VERB
Hilarion	Hilarion	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
associa	associer	VERB
à	à	ADP
ses	son	DET
bénéfices	bénéfice	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
eût	avoir	AUX
ainsi	ainsi	ADV
gagné	gagner	VERB
et	et	CCONJ
amassé	amasser	VERB
quelque chose	quelque chose	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
patron	patron	NOUN
avait	avoir	AUX
soif	soif	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
empruntait	emprunter	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
gain	gain	NOUN
et	et	CCONJ
oubliait	oublier	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Hilarion	Hilarion	PROPN
oubliait	oublier	VERB
de	de	ADP
la	le	DET
réclamer	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
amitié	amitié	NOUN
et	et	CCONJ
cette	ce	DET
association	association	NOUN
durèrent	durer	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
Hilarion	Hilarion	PROPN
avait	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
quand	quand	SCONJ
l'	le	DET
Auvergnat	Auvergnat	PROPN
mourut	mourir	VERB
hydropique	hydropique	NOUN
dans	dans	ADP
un	un	DET
hôpital	hôpital	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
un	un	DET
peu de	peu de	DET
argent	argent	NOUN
que	que	SCONJ
son	son	DET
jeune	jeune	ADJ
associé	associé	NOUN
porta	porter	VERB
aux	au	ADP_DET
héritiers	héritier	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
distraire	distraire	VERB
pour	pour	ADP
payer	payer	VERB
ses	son	DET
services	service	NOUN
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	ADP
pauvres	pauvre	ADJ
paysans	paysan	NOUN
chargés	charger	VERB
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
rien	rien	PRON
demander	demander	VERB
.	.	PUNCTsent
Il	il	PRON
les	le	DET
quitta	quitter	VERB
sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
allait	aller	VERB
devenir	devenir	VERB
.	.	PUNCTsent
à force de	à force de	ADP
voir	voir	VERB
les	le	DET
autres	autre	ADJ
insouciants	insouciant	ADJ
de	de	ADP
son	son	DET
sort	sort	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
habitué	habituer	VERB
à	à	ADP
faire	faire	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
misanthrope	misanthrope	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
vu	voir	VERB
et	et	CCONJ
rien	rien	PRON
connu	connaître	VERB
de	de	ADP
bon	bon	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
son	son	DET
Auvergnat	Auvergnat	PROPN
ivrogne	ivrogne	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
maltraité	maltraiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
récompensé	récompenser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pourtant	pourtant	ADV
en	en	ADP
lui-même	lui-même	PRON
aucun	aucun	DET
reproche	reproche	NOUN
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
tant	tant	ADV
bien que	bien que	SCONJ
mal	mal	NOUN
;	;	PUNCTclause
plus	plus	ADV
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
bâton	bâton	NOUN
pour	pour	ADP
se	se	PRON
défendre	défendre	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
développé	développer	VERB
sa	son	DET
force	force	NOUN
physique	physique	ADJ
,	,	PUNCTclause
son	son	DET
sang-froid	sang-froid	NOUN
dans	dans	ADP
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
son	son	DET
aptitude	aptitude	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
ambulante	ambulant	ADJ
.	.	PUNCTsent
En	en	ADP
marchant	marcher	VERB
seul	seul	ADJ
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
Hilarion	Hilarion	PROPN
croyait	croire	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
courageux	courageux	ADJ
,	,	PUNCTclause
fort	fort	ADV
et	et	CCONJ
sobre	sobre	ADJ
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
égoïstes	égoïste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trompait	tromper	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
premier	premier	ADJ
capital	capital	NOUN
,	,	PUNCTclause
si	si	ADV
minime	minime	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	ADV
.	.	PUNCTsent
Aucun	aucun	DET
travail	travail	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
l'	le	DET
instrument	instrument	NOUN
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Hilarion	Hilarion	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
acheter	acheter	VERB
la	le	DET
plus	plus	ADV
mince	mince	ADJ
pacotille	pacotille	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
utiliser	utiliser	VERB
ses	son	DET
mains	main	NOUN
vides	vide	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en passant	en passant	ADV
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
jeûne	jeûne	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
place	place	NOUN
publique	public	ADJ
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
un	un	DET
hercule	hercule	NOUN
qui	qui	PRON
tombait	tomber	VERB
tous	tout	ADJ
les	le	DET
fantassins	fantassin	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avisa	aviser	VERB
que	que	SCONJ
ses	son	DET
poings	poing	NOUN
pouvaient	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
servir	servir	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
cet	ce	DET
athlète	athlète	NOUN
était	être	AUX
plus	plus	ADV
adroit	adroit	ADJ
que	que	SCONJ
robuste	robuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
présenta	présenter	VERB
pour	pour	ADP
lutter	lutter	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
observé	observer	VERB
son	son	DET
jeu	jeu	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
pariant	parier	VERB
de	de	ADP
le	le	DET
vaincre	vaincre	VERB
,	,	PUNCTclause
il	il	PRON
avoua	avouer	VERB
à	à	ADP
l'	le	DET
assistance	assistance	NOUN
que	que	SCONJ
il	il	PRON
mourait	mourir	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bois	bois	NOUN
et	et	CCONJ
mange	manger	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
l'	le	DET
alcide	alcide	NOUN
de	de	ADP
carrefour	carrefour	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tombe	tomber	VERB
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
tombent	tomber	VERB
tout	tout	ADV
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
collecte	collecte	NOUN
improvisée	improviser	VERB
permit	permettre	VERB
au	au	ADP_DET
nouveau	nouveau	ADJ
venu	venir	VERB
de	de	ADP
dévorer	dévorer	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
avaler	avaler	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
dans	dans	ADP
l'	le	DET
arène	arène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
véritablement	véritablement	ADV
une	un	DET
arène	arène	NOUN
,	,	PUNCTclause
le	le	DET
cirque	cirque	NOUN
romain	romain	ADJ
de	de	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Hilarion	Hilarion	PROPN
Moranbois	Moranbois	PROPN
racontait	raconter	VERB
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
ce	ce	DET
vaste	vaste	ADJ
monument	monument	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
belle	beau	ADJ
proportion	proportion	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
la	le	DET
moindre	moindre	ADJ
idée	idée	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
la	le	DET
moindre	moindre	ADJ
notion	notion	NOUN
de	de	ADP
histoire	histoire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
fort	fort	ADV
et	et	CCONJ
vaillant	vaillant	ADJ
comme	comme	ADP
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hercule	hercule	NOUN
de	de	ADP
profession	profession	NOUN
fut	être	AUX
tombé	tomber	VERB
par	par	ADP
l'	le	DET
hercule	hercule	NOUN
improvisé	improvisé	ADJ
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
sa	son	DET
revanche	revanche	NOUN
.	.	PUNCTsent
Hilarion	Hilarion	PROPN
avait	avoir	AUX
bien	bien	ADV
dîné	dîner	VERB
,	,	PUNCTclause
les	le	DET
amateurs	amateur	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
avaient	avoir	AUX
festoyé	festoyer	VERB
sa	son	DET
victoire	victoire	NOUN
au	au	ADP_DET
cabaret	cabaret	NOUN
.	.	PUNCTsent
Il	il	PRON
remporta	remporter	VERB
une	un	DET
victoire	victoire	NOUN
nouvelle	nouveau	ADJ
et	et	CCONJ
si	si	SCONJ
éclatante	éclatant	ADJ
,	,	PUNCTclause
que	que	SCONJ
d'autres	d'autre	PRON
lutteurs	lutteur	NOUN
ambulants	ambulant	ADJ
furent	être	AUX
convoqués	convoquer	VERB
pour	pour	ADP
se	se	PRON
mesurer	mesurer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
tomba	tomber	VERB
tous	tout	ADJ
et	et	CCONJ
fut	être	AUX
engagé	engager	VERB
moyennant	moyennant	ADP
partage	partage	NOUN
de	de	ADP
un	un	DET
quart	quart	NOUN
de	de	ADP
la	le	DET
recette	recette	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
quitta	quitter	VERB
cette	ce	DET
troupe	troupe	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
lui	lui	PRON
proposa	proposer	VERB
de	de	ADP
se	se	PRON
laisser tomber	laisser tomber	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
masqué	masquer	VERB
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
l'	le	DET
hercule	hercule	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
faisait	faire	VERB
de	de	ADP
belles	beau	ADJ
offres	offre	NOUN
pour	pour	ADP
se	se	PRON
prêter	prêter	VERB
à	à	ADP
cette	ce	DET
comédie	comédie	NOUN
qui	qui	PRON
réussit	réussir	VERB
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
public	public	NOUN
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
faire	faire	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Son	son	DET
amour-propre	amour-propre	NOUN
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
son	son	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
il	il	PRON
refusa	refuser	VERB
avec	avec	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
se	se	PRON
emporta	emporter	VERB
,	,	PUNCTclause
battit	battre	VERB
son	son	DET
directeur	directeur	NOUN
,	,	PUNCTclause
creva	crever	VERB
de	de	ADP
un	un	DET
coups de poings	coups de poings	NOUN
la	le	DET
grosse	gros	ADJ
caisse	caisse	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fit	faire	AUX
payer	payer	VERB
le	le	DET
centuple	centuple	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
valait	valoir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sauva	sauver	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
encore	encore	ADV
vides	vide	ADJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Arles	Arles	PROPN
,	,	PUNCTclause
où	où	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
trouverait	trouver	VERB
d'autres	d'autre	PRON
arènes	arène	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
décidément	décidément	ADV
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
monuments	monument	NOUN
classiques	classique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rencontra	rencontrer	VERB
en	en	ADP
route	route	NOUN
mademoiselle	mademoiselle	NOUN
Plume-au-Vent	Plume-au-Vent	PROPN
,	,	PUNCTclause
qui	qui	PRON
dansait	danser	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
tarentelle	tarentelle	NOUN
mêlée	mêler	VERB
de	de	ADP
montferrine	montferrine	NOUN
en	en	ADP
se	se	PRON
accompagnant	accompagner	VERB
du	du	ADP_DET
tambour	tambour	NOUN
de	de	ADP
basque	basque	NOUN
et	et	CCONJ
du	du	ADP_DET
triangle	triangle	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
adresse	adresse	NOUN
;	;	PUNCTclause
ce	ce	PRON
furent	être	AUX
ses	son	DET
premières	premier	ADJ
amours	amour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
débutèrent	débuter	VERB
ensemble	ensemble	ADV
dans	dans	ADP
plusieurs	plusieurs	DET
villes	ville	NOUN
de	de	ADP
passage	passage	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
desquelles	desquelles	PRON
faillit	faillir	VERB
lui	lui	PRON
être	être	AUX
funeste	funeste	ADJ
