# columns = TERM LEMMA POS
# identifier = dumas1856-32
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXXII – Blanc et bleu

↵↵↵	↵↵↵	PUNCTstruct
bons	bon	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ces	ce	DET
yeux	œil	NOUN
ont	avoir	VERB
sur	sur	ADP
ceux	ceux	PRON
des	un	ADP_DET
hommes	homme	NOUN
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
y	y	PRON
voir	voir	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
fait	faire	AUX
renseigner	renseigner	VERB
à	à	ADP
la	le	DET
Roche-Bernard	Roche-Bernard	PROPN
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
trouvé	trouver	VERB
un	un	DET
chat	chat	NOUN
pour	pour	ADP
me	me	PRON
dire	dire	VERB
où	où	PRON
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelque	quelque	DET
endroit	endroit	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
demandé	demander	VERB
à haute voix	à haute voix	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Où	où	PRON
trouverai	trouver	VERB
je	je	PRON
Georges	Georges	PROPN
Cadoudal	Cadoudal	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
une	un	DET
voix	voix	NOUN
vous	vous	PRON
eût	avoir	VERB
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Au	au	ADP_DET
bourg	bourg	NOUN
de	de	ADP
Muzillac	Muzillac	PROPN
,	,	PUNCTclause
la	le	DET
4e	4e	ADJ
maison	maison	NOUN
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
vu	voir	VERB
personne	personne	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
qui	qui	PRON
savent	savoir	VERB
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
aide de camp	aide de camp	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
est	être	AUX
en	en	ADP
conférence	conférence	NOUN
avec	avec	ADP
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
de	de	ADP
Leguerno	Leguerno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
savent	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
colonel	colonel	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
et	et	CCONJ
aide de camp	aide de camp	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
comment	comment	ADV
me	me	PRON
ont	avoir	AUX
ils	ils	PRON
laissé	laisser	VERB
passer	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
en	en	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
saviez	savoir	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
venais	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
non seulement	non seulement	ADV
que	que	SCONJ
vous	vous	PRON
veniez	venir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
veniez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
me	me	PRON
répondriez	répondre	VERB
quand même	quand même	ADV
je	je	PRON
garderais	garder	VERB
le	le	DET
silence	silence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
serais	être	AUX
curieux	curieux	ADJ
de	de	ADP
avoir	avoir	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
cette	ce	DET
supériorité	supériorité	NOUN
de	de	ADP
votre	votre	DET
police	police	NOUN
sur	sur	ADP
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
offre	offrir	VERB
de	de	ADP
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
serai	être	VERB
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
cet	ce	DET
excellent	excellent	ADJ
feu	feu	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
semblait	sembler	VERB
me	me	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
si	si	ADV
bien	bien	ADV
dire	dire	VERB
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
feu	feu	NOUN
qui	qui	PRON
ne	ne	ADV
fasse	faire	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
pour	pour	ADP
vous	vous	PRON
souhaiter	souhaiter	VERB
la	le	DET
bienvenue	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
ma	mon	DET
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
mission	mission	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
étendre	étendre	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
était	être	AUX
primitivement	primitivement	ADV
pour	pour	ADP
l'	le	DET
abbé	abbé	NOUN
Bernier	Bernier	PROPN
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Bernier	Bernier	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	AUX
passer	passer	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
Martin	Martin	PROPN
Duboys	Duboys	PROPN
,	,	PUNCTclause
a	avoir	AUX
un	un	DET
peu	peu	ADV
trop	trop	ADV
présumé	présumer	VERB
de	de	ADP
ses	son	DET
forces	force	NOUN
;	;	PUNCTclause
il	il	PRON
offrait	offrir	VERB
sa	son	DET
médiation	médiation	NOUN
au	au	ADP_DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
apprenez	apprendre	VERB
là	là	ADV
une	un	DET
chose	chose	NOUN
que	que	PRON
je	je	PRON
ignorais	ignorer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Bernier	Bernier	PROPN
eût	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
écrit	écrire	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
Martin	Martin	PROPN
Duboys	Duboys	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
…	…	PUNCTsent
Mes	mon	DET
gens	gens	NOUN
ont	avoir	AUX
intercepté	intercepter	VERB
sa	son	DET
lettre	lettre	NOUN
et	et	CCONJ
me	me	PRON
l'	le:PRON	PRON
ont	avoir	AUX
apportée	apporter	VERB
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
copier	copier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
est	être	AUX
parvenue	parvenir	VERB
à	à	ADP
bon	bon	ADJ
port	port	NOUN
;	;	PUNCTclause
votre	votre	DET
visite	visite	NOUN
au	au	ADP_DET
général	général	NOUN
Hédouville	Hédouville	PROPN
en	en	ADP
fait	fait	NOUN
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
général	général	NOUN
qui	qui	PRON
commande	commander	VERB
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
général	général	NOUN
Brune	Brune	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
même	même	ADV
dire	dire	VERB
qui	qui	PRON
commande	commander	VERB
à	à	ADP
la	le	DET
Roche-Bernard	Roche-Bernard	PROPN
;	;	PUNCTclause
car	car	CCONJ
un	un	DET
millier	millier	NOUN
de	de	ADP
soldats	soldat	NOUN
républicains	républicain	ADJ
ont	avoir	AUX
fait	faire	VERB
leur	leur	DET
entrée	entrée	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
ce	ce	PRON
soir	soir	NOUN
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	ADP
la	le	DET
guillotine	guillotine	NOUN
et	et	CCONJ
du	du	ADP_DET
citoyen	citoyen	NOUN
commissaire	commissaire	NOUN
général	général	ADJ
Thomas	Thomas	PROPN
Millière	Millière	PROPN
.	.	PUNCTsent
Ayant	avoir	AUX
l'	le	DET
instrument	instrument	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
venu	venir	VERB
pour	pour	ADP
l'	le	DET
abbé	abbé	NOUN
Bernier	Bernier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
:	:	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Bernier	Bernier	PROPN
avait	avoir	AUX
offert	offrir	VERB
sa	son	DET
médiation	médiation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
il y a	il y a	VERB
deux	deux	NUM
Vendées	Vendées	PROPN
,	,	PUNCTclause
la	le	DET
Vendée	Vendée	PROPN
de	de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
et	et	CCONJ
la	le	DET
Vendée	Vendée	PROPN
de	de	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
traiter	traiter	VERB
avec	avec	ADP
de	de	ADP
Autichamp	Autichamp	PROPN
,	,	PUNCTclause
Châtillon	Châtillon	PROPN
et	et	CCONJ
Suzannet	Suzannet	PROPN
à	à	ADP
Pouancé	Pouancé	PROPN
,	,	PUNCTclause
reste	rester	VERB
à	à	ADP
traiter	traiter	VERB
avec	avec	ADP
Frotté	Frotté	PROPN
,	,	PUNCTclause
Bourmont	Bourmont	PROPN
et	et	CCONJ
Cadoudal	Cadoudal	PROPN
…	…	PUNCTsent
mais	mais	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
chevalerie	chevalerie	NOUN
qui	qui	PRON
fait	faire	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
votre	votre	DET
caractère	caractère	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
chargé	charger	VERB
de	de	ADP
venir	venir	VERB
me	me	PRON
apporter	apporter	VERB
le	le	DET
traité	traité	NOUN
signé	signer	VERB
le	le	DET
25	25	NUM
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Bernier	Bernier	PROPN
,	,	PUNCTclause
de	de	ADP
Autichamp	Autichamp	PROPN
,	,	PUNCTclause
Châtillon	Châtillon	PROPN
et	et	CCONJ
Suzannet	Suzannet	PROPN
vous	vous	PRON
ont	avoir	AUX
signé	signer	VERB
un	un	DET
laissez-passer	laissez-passer	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
parfaitement	parfaitement	ADV
renseigné	renseigner	VERB
:	:	PUNCTclause
le	le	DET
premier consul	premier consul	NOUN
désire	désirer	VERB
la	le	DET
paix	paix	NOUN
de	de	ADP
tout	tout	DET
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
affaire	affaire	NOUN
en	en	ADP
vous	vous	PRON
à	à	ADP
un	un	DET
brave	brave	ADJ
et	et	CCONJ
loyal	loyal	ADJ
adversaire	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
viendrez	venir	VERB
probablement	probablement	ADV
point	point	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dépêché	dépêcher	VERB
vers	vers	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
vers	vers	ADP
l'	le	DET
abbé	abbé	NOUN
Bernier	Bernier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
peu	peu	ADV
vous	vous	PRON
importe	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
engage	engager	VERB
à	à	ADP
faire	faire	VERB
ratifier	ratifier	VERB
par	par	ADP
le	le	DET
premier consul	premier consul	NOUN
ce	ce	PRON
que	que	PRON
nous	nous	PRON
aurons	avoir	AUX
arrêté	arrêter	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Quelles	quel	DET
sont	être	AUX
vos	vos	DET
conditions	condition	NOUN
pour	pour	ADP
la	le	DET
paix	paix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elles	elles	PRON
sont	être	AUX
bien	bien	ADV
simples	simple	ADJ
,	,	PUNCTclause
colonel	colonel	NOUN
:	:	PUNCTclause
que	que	SCONJ
le	le	DET
premier consul	premier consul	NOUN
rende	rendre	VERB
le	le	DET
trône	trône	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
Louis	Louis	PROPN
XVIII	XVIII	NUM
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
devienne	devenir	VERB
son	son	DET
connétable	connétable	NOUN
,	,	PUNCTclause
son	son	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
ses	son	DET
armées	armée	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
deviens	devenir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
premier consul	premier consul	NOUN
a	avoir	AUX
déjà	déjà	ADV
répondu	répondre	VERB
à	à	ADP
cette	ce	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
répondre	répondre	VERB
moi-même	moi-même	PRON
à	à	ADP
cette	ce	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
même	même	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présente	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
reprenant	reprendre	VERB
les	le	DET
hostilités	hostilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
de	de	ADP
Autichamp	Autichamp	PROPN
et	et	CCONJ
Suzannet	Suzannet	PROPN
ont	avoir	AUX
déposé	déposer	VERB
les	le	DET
armes	arme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
chefs	chef	NOUN
des	un	ADP_DET
Vendéens	Vendéens	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
Vendéens	Vendéens	PROPN
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
faire	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
veulent	vouloir	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
chef	chef	NOUN
des	un	ADP_DET
Chouans	chouan	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
Chouans	chouan	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
conviendra	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
