# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-25
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXV. La surprise.

↵↵↵	↵↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
trop	trop	ADV
pour	pour	ADP
le	le	DET
maudire	maudire	VERB
jamais	jamais	ADV
,	,	PUNCTclause
murmurai	murmurer	VERB
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Me	me	PRON
permettez	permettre	VERB
vous	vous	PRON
de	de	ADP
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
assurance	assurance	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Henri	Henri	PROPN
connaît	connaître	VERB
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
demain	demain	ADV
,	,	PUNCTclause
il	il	PRON
saura	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
poussai	pousser	VERB
un	un	DET
soupir	soupir	NOUN
en	en	ADP
essuyant	essuyer	VERB
mes	mon	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
voir	voir	VERB
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
revoir	revoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
aimiez	aimer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
pas	pas	ADV
plus	plus	ADV
permis	permettre	VERB
maintenant	maintenant	ADV
de	de	ADP
parler	parler	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
l'	le	DET
aimer	aimer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
toujours	toujours	ADV
permis	permettre	VERB
de	de	ADP
aimer	aimer	VERB
un	un	DET
frère	frère	NOUN
et	et	CCONJ
de	de	ADP
parler	parler	VERB
de	de	ADP
un	un	DET
frère	frère	NOUN
;	;	PUNCTclause
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
lui	lui	PRON
comme	comme	ADP
de	de	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
tentez	tenter	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
déjà	déjà	ADV
que	que	SCONJ
trop	trop	ADV
disposée	disposer	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
oublier	oublier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
taire	taire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
seule	seul	ADJ
consolation	consolation	NOUN
qui	qui	PRON
reste	rester	VERB
de	de	ADP
un	un	DET
malheur	malheur	NOUN
irréparable	irréparable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
pleurer	pleurer	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Plaignez	plaindre	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
pleurez	pleurer	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
combien	combien	ADV
il	il	PRON
vous	vous	PRON
aimait	aimer	VERB
,	,	PUNCTclause
combien	combien	ADV
il	il	PRON
a	avoir	AUX
combattu	combattre	VERB
,	,	PUNCTclause
lutté	lutter	VERB
,	,	PUNCTclause
souffert	souffrir	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
surtout	surtout	ADV
combien	combien	ADV
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
encore	encore	ADV
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
appuyant	appuyer	VERB
mes	mon	DET
mains	main	NOUN
sur	sur	ADP
mes	mon	DET
oreilles	oreille	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ici	ici	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
rappeler	rappeler	VERB
de	de	ADP
pareils	pareil	NOUN
souvenirs	souvenir	NOUN
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
présenter	présenter	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
me	me	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
me	me	PRON
salua	saluer	VERB
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
avant que	avant que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
rentrai	rentrer	VERB
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
Francotte	Francotte	PROPN
,	,	PUNCTclause
toute	toute	DET
préoccupée	préoccuper	VERB
de	de	ADP
cette	ce	DET
entrevue	entrevue	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
effrayée	effrayer	VERB
moi-même	moi-même	PRON
du	du	ADP_DET
désir	désir	NOUN
intérieur	intérieur	ADJ
que	que	PRON
je	je	PRON
éprouvais	éprouver	VERB
de	de	ADP
revoir	revoir	VERB
Gratien	Gratien	PROPN
pour	pour	ADP
parler	parler	VERB
avec	avec	ADP
lui	lui	PRON
de	de	ADP
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
comprenais	comprendre	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
fuir	fuir	VERB
cette	ce	DET
irrésistible	irrésistible	ADJ
tentation	tentation	NOUN
.	.	PUNCTsent
Je	je	PRON
demandai	demander	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
à	à	ADP
mademoiselle	mademoiselle	NOUN
Francotte	Francotte	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
point	point	ADV
me	me	PRON
loger	loger	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
offrant	offrir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
une	un	DET
diminution	diminution	NOUN
sur	sur	ADP
mes	mon	DET
appointements	appointements	NOUN
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
était	être	AUX
occupée	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
Francotte	Francotte	PROPN
de	de	ADP
me	me	PRON
accorder	accorder	VERB
ma	mon	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
occupais	occuper	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Grand-Cerf	Grand-Cerf	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
au	au	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
me	me	PRON
retirais	retirer	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aussitôt	aussitôt	ADV
le	le	DET
magasin	magasin	NOUN
fermé	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
dimanches	dimanche	NOUN
,	,	PUNCTclause
à partir de	à partir de	ADP
midi	midi	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
Gratien	Gratien	PROPN
était	être	AUX
il	il	PRON
parvenu	parvenir	VERB
à	à	ADP
connaître	connaître	VERB
mon	mon	DET
adresse	adresse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
rentrais	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
je	je	PRON
habitais	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
confession	confession	NOUN
que	que	SCONJ
vous	vous	PRON
recevez	recevoir	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
donc	donc	ADV
compte	compte	NOUN
de	de	ADP
mes	mon	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
pensées	pensée	NOUN
même	même	ADV
,	,	PUNCTclause
aussi	aussi	ADV
bien que	bien que	SCONJ
de	de	ADP
mes	mon	DET
actions	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
moins	moins	ADV
avec	avec	ADP
une	un	DET
impression	impression	NOUN
de	de	ADP
crainte	craindre	VERB
que	que	SCONJ
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
reconnus	reconnaître	VERB
Gratien	Gratien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
fis	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
me	me	PRON
élancer	élancer	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
le	le	DET
vit	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ce	ce	DET
moment	moment	NOUN
comprit	comprendre	VERB
sans doute	sans doute	ADV
tout	tout	ADV
le	le	DET
pouvoir	pouvoir	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
débuta	débuter	VERB
par	par	ADP
quelques	quelque	DET
mots	mot	NOUN
qui	qui	PRON
me	me	PRON
eussent	avoir	VERB
ôté	ôter	VERB
tout	tout	ADV
mon	mon	DET
courage	courage	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
le	le	DET
repousser	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
En	en	ADP
vous	vous	PRON
quittant	quitter	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
à	à	ADP
Henri	Henri	PROPN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimiez	aimer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
lui	lui	PRON
après-demain	après-demain	ADV
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
sans	sans	ADP
force	force	NOUN
aucune	aucun	PRON
contre	contrer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
en	en	ADP
me	me	PRON
rappelant	rappeler	VERB
de	de	ADP
pareils	pareil	NOUN
souvenirs	souvenir	NOUN
et	et	CCONJ
en	en	ADP
réveillant	réveiller	VERB
un	un	DET
semblable	semblable	ADJ
amour	amour	NOUN
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
perdez	perdre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
appuyant	appuyer	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
insisterai	insister	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
trouve	trouver	VERB
me	me	PRON
fait	faire	VERB
un	un	DET
devoir	devoir	NOUN
de	de	ADP
être	être	AUX
discret	discret	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après-demain	après-demain	ADV
dimanche	dimanche	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
le	le	DET
magasin	magasin	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Francotte	Francotte	PROPN
fermé	fermer	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
présenter	présenter	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
dira	dire	VERB
on	on	PRON
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
venir	venir	VERB
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
impossible	impossible	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
fait	faire	VERB
que	que	SCONJ
notre	notre	DET
chef	chef	NOUN
de	de	ADP
escadron	escadron	NOUN
demeure	demeurer	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
maison	maison	NOUN
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
appelé	appeler	VERB
chez	chez	ADP
lui	lui	PRON
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
par	par	ADP
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
par	par	ADP
notre	notre	DET
amitié	amitié	NOUN
;	;	PUNCTclause
il	il	PRON
loge	loger	VERB
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
vous	vous	PRON
logez	loger	VERB
au	au	ADP_DET
troisième	troisième	ADJ
;	;	PUNCTclause
je	je	PRON
sors	sortir	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
monte	monter	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
;	;	PUNCTclause
on	on	PRON
me	me	PRON
voit	voir	VERB
sortir	sortir	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
chez	chez	ADP
M.	M.	PROPN
Lingard	Lingard	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
faire	faire	VERB
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
trouver	trouver	VERB
à	à	ADP
redire	redire	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
toujours	toujours	ADV
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
ma	mon	DET
réponse	réponse	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
me	me	PRON
salua	saluer	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
nuit	nuit	NOUN
fut	être	AUX
une	un	DET
longue	long	ADJ
insomnie	insomnie	NOUN
,	,	PUNCTclause
ma	mon	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
une	un	DET
longue	long	ADJ
attente	attente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
attendis	attendre	VERB
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
devais	devoir	VERB
voir	voir	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
avec	avec	ADP
autant	autant	ADV
de	de	ADP
impatience	impatience	NOUN
que	que	PRON
je	je	PRON
attendais	attendre	VERB
autrefois	autrefois	ADV
celle	celle	PRON
où	où	PRON
je	je	PRON
devais	devoir	VERB
voir	voir	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
Henri	Henri	PROPN
que	que	SCONJ
je	je	PRON
attendais	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
midi	midi	NOUN
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
on	on	PRON
frappait	frapper	VERB
doucement	doucement	ADV
à	à	ADP
ma	mon	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
A	avoir	VERB
il	il	PRON
répondu	répondre	VERB
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
Gratien	Gratien	PROPN
en	en	ADP
lui	lui	PRON
ouvrant	ouvrer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
présentant	présenter	VERB
une	un	DET
lettre	lettre	NOUN
toute	tout	ADJ
dépliée	déplier	VERB
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
menti	mentir	VERB
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
aimait	aimer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pris	prendre	VERB
avidement	avidement	ADV
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
courus	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
moins	moins	ADV
pour	pour	ADP
y	y	PRON
voir	voir	VERB
que	que	ADV
pour	pour	ADP
me	me	PRON
isoler	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
lisais	lire	VERB
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
Black	Black	PROPN
gronder	gronder	VERB
sourdement	sourdement	ADV
;	;	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
je	je	PRON
me	me	PRON
interrompis	interrompre	VERB
pour	pour	ADP
le	le	DET
faire	faire	AUX
taire	taire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
écouta	écouter	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
malheur	malheur	NOUN
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
telle	tel	DET
que	que	SCONJ
me	me	PRON
l'	le	DET
avait	avoir	AUX
promise	promettre	VERB
Gratien	Gratien	PROPN
.	.	PUNCTsent
Henri	Henri	PROPN
me	me	PRON
aimait	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
malheureux	malheureux	ADJ
et	et	CCONJ
regrettait	regretter	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
rompre	rompre	VERB
le	le	DET
mariage	mariage	NOUN
qui	qui	PRON
faisait	faire	VERB
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
eus	avoir	VERB
lu	lire	VERB
et	et	CCONJ
relu	relire	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
la	le	DET
rendre	rendre	VERB
à	à	ADP
Gratien	Gratien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
gardez	garder	VERB
la	le	DET
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
est	être	AUX
point	point	ADV
adressée	adresser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
ferais	faire	VERB
je	je	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
repoussait	repousser	VERB
ma	mon	DET
main	main	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
