# columns = TERM LEMMA POS PROB
# identifier = dumas1856-06
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = VI – Morgan

↵↵↵	↵↵↵	PUNCTstruct
bleu	bleu	NOUN
et	et	CCONJ
indiquant	indiquer	ADJ
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
nuance	nuance	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
barbe	barbe	NOUN
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
été	être	AUX
si	si	ADV
soigneusement	soigneusement	ADV
et	et	CCONJ
si	si	SCONJ
récemment	récemment	ADV
faite	faire	AUX
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
,	,	PUNCTclause
protestant	protestant	ADJ
contre	contre	ADP
la	le	DET
couleur	couleur	NOUN
dorée	doré	ADJ
de	de	DET
la	le	AUX
chevelure	chevelure	NOUN
,	,	PUNCTclause
été	été	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
que	que	SCONJ
les	le	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
les	le	DET
cils	cil	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
noir	noir	NOUN
le	le	DET
plus	plus	ADV
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
taille	taille	NOUN
de	de	DET
l'	le	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
apprécier	apprécier	NOUN
au moment où	au moment où	ADP
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
la	le	AUX
table	table	NOUN
de	de	DET
hôte	hôte	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
élevée	élevé	ADJ
,	,	PUNCTclause
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
flexible	flexible	ADJ
,	,	PUNCTclause
et	et	CCONJ
dénotait	dénoter	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
une	un	DET
grande	grand	ADJ
force	force	NOUN
musculaire	musculaire	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
une	un	DET
grande	grand	ADJ
souplesse	souplesse	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
agilité	agilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
elle	elle	PRON
indiquait	indiquer	VERB
l'	le	DET
assurance	assurance	NOUN
de	de	DET
un	un	PRON
écuyer	écuyer	VERB
consommé	consommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
manteau	manteau	NOUN
rejeté	rejeter	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
son	son	DET
masque	masque	NOUN
caché	cacher	VERB
dans	dans	ADP
ses	son	DET
fontes	fonte	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
enfoncé	enfoncer	VERB
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
reprit	reprendre	VERB
l'	le	DET
allure	allure	NOUN
rapide	rapide	ADJ
un	un	DET
instant	instant	NOUN
abandonnée	abandonner	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
traversa	traverser	VERB
Bédarrides	Bédarrides	PROPN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
aux	au	ADP_DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
entra	entrer	VERB
sous	sous	ADP
une	un	DET
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
referma	refermer	VERB
immédiatement	immédiatement	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
attendait	attendre	VERB
et	et	CCONJ
sauta	sauter	VERB
au	au	ADP_DET
mors	mors	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
mit	mettre	VERB
rapidement	rapidement	ADV
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
maître	maître	NOUN
est	être	AUX
il	il	PRON
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
;	;	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	DET
partir	partir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
monsieur	monsieur	ADJ
venait	venir	VERB
et	et	CCONJ
le	le	DET
demandait	demander	NOUN
,	,	PUNCTclause
on	on	PRON
répondît	répondre	VERB
à	à	ADP
monsieur	monsieur	NOUN
que	que	SCONJ
il	il	PRON
voyageait	voyager	VERB
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
de	de	DET
la	le	AUX
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
Baptiste	Baptiste	PROPN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ramène	ramener	VERB
son	son	DET
cheval	cheval	NOUN
en	en	ADP
bon	bon	PRON
état	état	AUX
quoique	quoique	ADV
un	un	DET
peu	peu	NOUN
fatigué	fatiguer	VERB
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
le	le	DET
laver	laver	NOUN
avec	avec	ADP
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
tu	tu	ADJ
lui	lui	PRON
donnerais	donner	AUX
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
orge	orge	VERB
au lieu de	au lieu de	ADP
avoine	avoine	ADV
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	AUX
quelque chose	quelque chose	PRON
comme	comme	ADP
quarante	quarante	NUM
lieues	lieue	NOUN
depuis	depuis	ADP
hier	hier	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
en	en	PRON
a	avoir	AUX
été	être	AUX
content	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
content	content	ADJ
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
est	être	AUX
elle	elle	PRON
prête	prêt	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
tout	tout	ADJ
attelée	atteler	VERB
sous	sous	ADP
la	le	DET
remise	remise	NOUN
;	;	PUNCTclause
le	le	DET
postillon	postillon	NOUN
boit	boire	VERB
avec	avec	ADP
Julien	Julien	PROPN
:	:	PUNCTclause
monsieur	monsieur	NOUN
avait	avoir	AUX
recommandé	recommander	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
occupât	occuper	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
vît	voir	VERB
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
croit	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ton	ton	DET
maître	maître	NOUN
que	que	SCONJ
il	il	PRON
conduit	conduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
voici	voici	VERB
le	le	DET
passeport	passeport	NOUN
de	de	DET
mon	mon	NOUN
maître	maître	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
on	on	PRON
a	avoir	AUX
été	être	AUX
prendre	prendre	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
maître	maître	NOUN
est	être	AUX
allé	aller	VERB
du côté de	du côté de	ADP
Bordeaux	Bordeaux	PROPN
avec	avec	ADP
le	le	DET
passeport	passeport	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
va	aller	VERB
du côté de	du côté de	ADP
Genève	Genève	PROPN
avec	avec	ADP
le	le	DET
passeport	passeport	NOUN
de	de	DET
mon	mon	NOUN
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
l'	le	DET
écheveau	écheveau	NOUN
de	de	DET
fil	fil	NOUN
sera	être	AUX
assez	assez	ADV
embrouillé	embrouiller	VERB
pour que	pour que	SCONJ
dame	dame	NOUN
police	police	NOUN
,	,	PUNCTclause
si	si	ADV
subtils	subtil	ADJ
que	que	SCONJ
soient	être	AUX
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
dévide	dévider	VERB
pas	pas	ADV
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Détache	détacher	VERB
la	le	DET
valise	valise	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
la	le	DET
croupe	croupe	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
Baptiste	Baptiste	PROPN
,	,	PUNCTclause
et	et	CCONJ
donne	donner	VERB
la	le	DET
moi	moi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baptiste	Baptiste	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	DET
obéir	obéir	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
valise	valise	NOUN
faillit	faillir	VERB
lui	lui	PRON
échapper	échapper	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
prévenu	prévenir	VERB
!	!	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	VERB
trompe	trompe	NOUN
,	,	PUNCTclause
Baptiste	Baptiste	PROPN
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
tout	tout	ADJ
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
au moins	au moins	ADV
perdu	perdu	NOUN
beaucoup	beaucoup	ADV
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
repartir	repartir	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
ne	ne	ADV
déjeunera	déjeuner	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
mangerai	manger	VERB
un	un	DET
morceau	morceau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
retardé	retarder	VERB
;	;	PUNCTclause
il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
déjeuner	déjeuner	NOUN
l'	le:PRON	PRON
attend	attendre	VERB
depuis	depuis	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
heureusement	heureusement	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
déjeuner	déjeuner	NOUN
froid	froid	ADJ
.	.	PUNCTsent
