# columns = TERM LEMMA POS PROB
# identifier = sand1850-16
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
votre	votre	NOUN
parole	parole	NOUN
de	de	DET
ne	ne	NOUN
rien	rien	PRON
dire	dire	VERB
et	et	CCONJ
de	de	DET
ne	ne	NOUN
rien	rien	PRON
faire	faire	AUX
qui	qui	PRON
puisse	pouvoir	VERB
éventer	éventer	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
votre	votre	DET
foi	foi	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
prêta	prêter	VERB
serment	serment	NOUN
et	et	CCONJ
laissa	laisser	VERB
l'	le	DET
argent	argent	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
priant	prier	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
valoir	valoir	VERB
comme	comme	ADP
il	il	PRON
l'	le	DET
entendrait	entendre	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
connaissait	connaître	VERB
ce	ce	DET
prêtre	prêtre	NOUN
pour	pour	ADP
un	un	DET
bon	bon	ADJ
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	VERB
de	de	DET
eux	eux	PRON
comme	comme	ADP
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
toute	tout	ADJ
bonté	bonté	NOUN
ou	ou	CCONJ
toute	tout	ADJ
chétivité	chétivité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
champi	champi	NOUN
se	se	PRON
en	en	ADP
vint	venir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
bien	bien	ADV
donné	donner	VERB
les	le	DET
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
la	le	DET
voir	voir	AUX
et	et	CCONJ
l'	le	DET
embrasser	embrasser	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
peut-être	peut-être	ADV
de	de	DET
décéder	décéder	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
présent	présent	NOUN
était	être	AUX
une	un	ADJ
de	de	DET
ces	ce	NOUN
dispositions	disposition	NOUN
que	que	SCONJ
on	on	PRON
prend	prendre	VERB
à	à	ADP
l'	le	DET
article	article	NOUN
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
le	le:PRON	PRON
rendait	rendre	VERB
encore	encore	ADV
plus	plus	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
de	de	DET
être	être	AUX
privé	privé	ADJ
de	de	DET
porter	porter	NOUN
son	son	DET
deuil	deuil	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
faire	faire	AUX
dire	dire	VERB
des	un	ADP_DET
messes	messe	NOUN
.	.	PUNCTsent
Morte	mourir	VERB
ou	ou	CCONJ
vivante	vivant	ADJ
,	,	PUNCTclause
il	il	PRON
pria	prier	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
lui	lui	PRON
pardonnât	pardonner	VERB
l'	le	DET
abandon	abandon	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
de	de	DET
son	son	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
enfant	enfant	NOUN
le	le	DET
lui	lui	PRON
pardonnait	pardonner	VERB
de	de	DET
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
priant	prier	VERB
Dieu	Dieu	PROPN
aussi	aussi	ADV
de	de	DET
lui	lui	PRON
pardonner	pardonner	VERB
les siennes	les siennes	PRON
fautes	fauter	VERB
pareillement	pareillement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tâcha	tâcher	VERB
bien	bien	ADV
de	de	DET
ne	ne	NOUN
rien	rien	PRON
laisser	laisser	VERB
paraître	paraître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
plus	plus	ADV
de	de	DET
une	une	NUM
quinzaine	quinzaine	NOUN
il	il	PRON
fut	être	AUX
comme	comme	ADP
enterré	enterrer	VERB
dans	dans	ADP
des	un	DET
rêvasseries	rêvasserie	NOUN
aux	au	ADP_DET
heures	heure	NOUN
de	de	DET
son	son	NUM
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Vertaud	Vertaud	PROPN
se	se	PRON
en	en	ADP
émerveillèrent	émerveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
garçon	garçon	NOUN
ne	ne	ADV
nous	nous	PRON
dit	dire	VERB
pas	pas	ADV
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
observait	observer	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
l'	le	DET
amour	amour	NOUN
en	en	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
pensait	penser	VERB
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
délicat	délicat	ADJ
pour	pour	ADP
se	se	PRON
en	en	ADP
confesser	confesser	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
croie	croire	VERB
affolé	affoler	VERB
de	de	DET
ma	mon	NOUN
richesse	richesse	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
ma	mon	NOUN
personne	personne:PRON	PRON
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fait	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
devine	deviner	VERB
son	son	DET
souci	souci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
tête	tête	NOUN
de	de	DET
séduire	séduire	NOUN
sa	son	DET
faroucheté	faroucheté	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
amignonna	amignonna	VERB
si	si	SCONJ
honnêtement	honnêtement	ADV
en	en	ADP
paroles	parole	NOUN
et	et	CCONJ
en	en	ADP
quarts	quart	NOUN
de	de	DET
œil	œil	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
un	un	DET
peu	peu	NOUN
secoué	secoué	ADJ
au milieu de	au milieu de	ADP
ses	son	DET
ennuis	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
secourir	secourir	VERB
Madeleine	Madeleine	PROPN
en	en	ADP
cas	cas	NOUN
de	de	DET
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
se	se	PRON
marier	marier	VERB
avec	avec	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
réclamait	réclamer	VERB
point	point	ADV
de	de	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
point	point	ADV
affolé	affolé	NOUN
de	de	DET
aucune	aucun	ADJ
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voyait	voir	VERB
les	le	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
de	de	DET
Jeannette	Jeannette	PROPN
Vertaud	Vertaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
craignait	craindre	VERB
de	de	DET
montrer	montrer	NOUN
un	un	DET
mauvais	mauvais	ADJ
cœur	cœur	NOUN
en	en	ADP
ne	ne	ADV
répondant	répondre	VERB
point	point	ADV
à	à	ADP
ses	son	DET
intentions	intenter	VERB
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
son	son	DET
chagrin	chagrin	NOUN
lui	lui	PRON
faisait	faire	AUX
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
quasiment	quasiment	ADV
envie	envie	NOUN
de	de	DET
l'	le:PRON	PRON
en	en	ADP
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voilà	voilà	VERB
que	que	SCONJ
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	AUX
à	à	ADP
Crevant	Crevant	PROPN
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
un	un	DET
cantonnier-piqueur	cantonnier-piqueur	NOUN
qui	qui	PRON
était	être	AUX
domicilié	domicilié	ADJ
vers	vers	ADP
Presles	Presles	PROPN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
apprit	apprendre	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
ajoutant	ajouter	VERB
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
un	un	DET
grand	grand	ADJ
embrouillas	embrouiller	NOUN
dans	dans	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
si	si	ADV
sa	son	DET
veuve	veuf	NOUN
se	se	PRON
en	en	ADP
tirerait	tirer	VERB
à	à	ADP
bien	bien	ADV
ou	ou	CCONJ
à	à	ADP
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
sujet	sujet	NOUN
de	de	DET
aimer	aimer	NOUN
ni	ni	CCONJ
de	de	DET
regretter	regretter	NOUN
maître	maître	NOUN
Blanchet	Blanchet	PROPN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
tant de	tant de	DET
religion	religion	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
écoutant	écouter	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
sa	son	NOUN
mort	mourir	VERB
il	il	PRON
eut	avoir	VERB
les	le	DET
yeux	œil	NOUN
moites	moite	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
lourde	lourd	ADJ
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
pleurer	pleurer	VERB
;	;	PUNCTclause
il	il	PRON
songeait	songer	VERB
que	que	SCONJ
Madeleine	Madeleine	PROPN
le	le:PRON	PRON
pleurait	pleurer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
lui	lui	PRON
pardonnant	pardonner	VERB
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
souvenant	souvenir	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
père	père	NOUN
de	de	DET
son	son	NUM
enfant	enfant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
regret	regret	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
lui	lui	PRON
répondait	répondre	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
forçait	forcer	NOUN
à	à	ADP
pleurer	pleurer	VERB
aussi	aussi	ADV
pour	pour	ADP
le	le	DET
chagrin	chagrin	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
envie	envie	NOUN
de	de	DET
remonter	remonter	NOUN
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
de	de	DET
courir	courir	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pensa	penser	VERB
devoir	devoir	VERB
en	en	ADP
demander	demander	VERB
la	le	DET
permission	permission	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
