# columns = TERM LEMMA POS PROB
# identifier = verne1885-15
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = II.6. Les bouches de Cattaro.

↵↵↵	↵↵↵	PUNCTstruct
faut	falloir	VERB
!…	!…	PUNCTsent
Je	je	PRON
lui	lui	PRON
dirai	dire	VERB
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
famille	famille	NOUN
a	avoir	AUX
fait	faire	VERB
à	à	ADP
la sienne	la sienne	PRON
!…	!…	PUNCTsent
Cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
n'importe	n'importe	ADP
comment	comment	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
briserai	briser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
telle	tel	PRON
union	union	NOUN
eût	avoir	AUX
été	été	NOUN
monstrueuse	monstrueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
:	:	PUNCTclause
dans	dans	ADP
sa	son	DET
conversation	conversation	NOUN
avec	avec	ADP
madame	madame	NOUN
Bathory	Bathory	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
avait	avoir	AUX
raconté	raconter	VERB
que	que	SCONJ
les	le	DET
trois	trois	NUM
chefs	chef	NOUN
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
de	de	ADP
Trieste	Trieste	PROPN
avaient	avoir	AUX
été	été	NOUN
victimes	victime	NOUN
de	de	ADP
une	un	DET
machination	machination	NOUN
abominable	abominable	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
révélée	révéler	VERB
au	au	ADP_DET
cours	cours	NOUN
des	un	ADP_DET
débats	débat	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
indiscrétion	indiscrétion	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
gardiens	gardien	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
de	de	ADP
Pisino	Pisino	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
encore	encore	ADV
que	que	SCONJ
madame	madame	NOUN
Bathory	Bathory	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
certaines	certain	DET
raisons	raison	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
rien	rien	PRON
dit	dire	VERB
de	de	ADP
cette	ce	DET
trahison	trahison	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
connaissait	connaître	VERB
pas	pas	ADV
les	le	DET
auteurs	auteur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ignorait	ignorer	VERB
que	que	SCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
riche	riche	ADJ
et	et	CCONJ
considéré	considérer	VERB
,	,	PUNCTclause
demeurât	demeurer	VERB
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Stradone	Stradone	PROPN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
nommés	nommer	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
heure	heure	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venue	venir	VERB
de	de	ADP
les	le	DET
démasquer	démasquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
était	être	AUX
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
traîtres	traître	NOUN
et	et	CCONJ
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	VERB
plus	plus	ADV
loin	loin	ADV
dans	dans	ADP
ses	son	DET
confidences	confidence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
sur	sur	ADP
le	le	DET
concours	concours	NOUN
de	de	ADP
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
associer	associer	VERB
le	le	DET
fils	fils	NOUN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
justice	justice	NOUN
qui	qui	PRON
devait	devoir	VERB
atteindre	atteindre	VERB
les	le	DET
meurtriers	meurtrier	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
venger	venger	VERB
avec	avec	ADP
lui	lui	PRON
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
dire	dire	VERB
au	au	ADP_DET
fils	fils	NOUN
de	de	ADP
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
frapper	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
briserai	briser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
parti	partir	VERB
bien	bien	ADV
arrêté	arrêter	VERB
,	,	PUNCTclause
comment	comment	ADV
agirait	agir	VERB
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Révéler	révéler	VERB
à	à	ADP
madame	madame	NOUN
Bathory	Bathory	PROPN
ou	ou	CCONJ
à	à	ADP
son	son	DET
fils	fils	NOUN
le	le	DET
passé	passé	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
de	de	ADP
Trieste	Trieste	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
possédait	posséder	VERB
il	il	PRON
les	le	DET
preuves	preuve	NOUN
matérielles	matériel	ADJ
de	de	ADP
sa	son	DET
trahison	trahison	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
et	et	CCONJ
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
,	,	PUNCTclause
les	le	DET
seuls	seul	ADJ
qui	qui	PRON
eussent	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
ces	ce	DET
preuves	preuve	NOUN
,	,	PUNCTclause
étaient	être	AUX
morts	mort	ADJ
.	.	PUNCTsent
Répandre	répandre	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	ADP
cet	ce	DET
acte	acte	NOUN
abominable	abominable	ADJ
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
prévenir	prévenir	VERB
la	le	DET
famille	famille	NOUN
Bathory	Bathory	PROPN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
eût	avoir	VERB
suffi	suffire	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
creuser	creuser	VERB
un	un	DET
nouvel	nouveau	ADJ
abîme	abîme	NOUN
entre	entre	ADP
Pierre	Pierre	PROPN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
abîme	abîme	NOUN
infranchissable	infranchissable	ADJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
secret	secret	NOUN
divulgué	divulguer	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
ne	ne	ADV
cherchât	chercher	VERB
à	à	ADP
quitter	quitter	VERB
Raguse	Raguse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
banquier	banquier	NOUN
disparût	disparaître	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
le	le	DET
traître	traître	NOUN
restât	rester	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
justicier	justicier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
viendrait	venir	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
devaient	devoir	VERB
tourner	tourner	VERB
tout	tout	ADV
autrement	autrement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
imaginait	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
pesé	peser	VERB
le	le	DET
pour	pour	ADP
et	et	CCONJ
le	le	DET
contre	contre	ADP
de	de	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
agir	agir	VERB
directement	directement	ADV
contre	contre	ADP
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
arracher	arracher	VERB
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
était	être	AUX
en	en	ADP
péril	péril	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
Il	il	PRON
saurait	savoir	VERB
l'	le	DET
entraîner	entraîner	VERB
si	si	ADV
loin	loin	ADV
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
retrouver	retrouver	VERB
ses	son	DET
traces	trace	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
tiendrait	tenir	VERB
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dirait	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
de	de	ADP
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
et	et	CCONJ
de	de	ADP
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
son	son	DET
complice	complice	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
associerait	associer	VERB
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
jour	jour	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
but	but	NOUN
que	que	SCONJ
une	un	DET
dépêche	dépêche	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
fit	faire	AUX
venir de	venir de	VERB
son	son	DET
port	port	NOUN
de	de	ADP
attache	attache	NOUN
aux	au	ADP_DET
bouches	bouche	NOUN
de	de	ADP
Cattaro	Cattaro	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sud	sud	NOUN
de	de	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
Adriatique	Adriatique	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
rapides	rapide	ADJ
engins	engin	NOUN
de	de	ADP
locomotion	locomotion	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
de	de	ADP
ces	ce	DET
prodigieux	prodigieux	ADJ
Thornycrofts	Thornycrofts	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
servi	servir	VERB
de	de	ADP
modèles	modèle	NOUN
aux	au	ADP_DET
torpilleurs	torpilleur	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
Ce	ce	DET
long	long	ADJ
fuseau	fuseau	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
long	long	ADJ
de	de	ADP
quarante	quarante	NUM
et	et	CCONJ
un	un	DET
mètres	mètre	NOUN
,	,	PUNCTclause
jaugeant	jauger	VERB
soixante-dix	soixante-dix	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
sans	sans	ADP
mât	mât	NOUN
ni	ni	CCONJ
cheminée	cheminée	NOUN
,	,	PUNCTclause
portant	porter	VERB
simplement	simplement	ADV
une	un	DET
plate-forme	plate-forme	NOUN
extérieure	extérieur	ADJ
et	et	CCONJ
une	un	DET
cage	cage	NOUN
métallique	métallique	ADJ
,	,	PUNCTclause
avec	avec	ADP
hublots	hublot	NOUN
lenticulaires	lenticulaire	ADJ
,	,	PUNCTclause
destinée	destiner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
barre	barre	NOUN
,	,	PUNCTclause
hermétiquement	hermétiquement	ADV
fermée	fermer	VERB
quand	quand	SCONJ
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
l'	le	DET
exigeait	exiger	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
se	se	PRON
glisser	glisser	VERB
entre	entre	ADP
deux	deux	NUM
eaux	eau	NOUN
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
ni	ni	CCONJ
temps	temps	NOUN
ni	ni	CCONJ
route	route	NOUN
à	à	ADP
suivre	suivre	VERB
les	le	DET
ondulations	ondulation	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
marche	marche	NOUN
supérieure	supérieur	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
torpilleurs	torpilleur	NOUN
de	de	ADP
l'	le	DET
Ancien	ancien	ADJ
et	et	CCONJ
du	du	ADP_DET
Nouveau	nouveau	ADJ
Monde	monde	NOUN
,	,	PUNCTclause
enlevait	enlever	VERB
il	il	PRON
aisément	aisément	ADV
ses	son	DET
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
cette	ce	DET
vitesse	vitesse	NOUN
excessive	excessif	ADJ
,	,	PUNCTclause
en	en	ADP
mainte	maint	DET
occasion	occasion	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
accomplir	accomplir	VERB
des	un	DET
traversées	traversée	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
don	don	NOUN
de	de	ADP
ubiquité	ubiquité	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
attribué	attribuer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
à	à	ADP
de	de	DET
très	très	ADV
courts	court	ADJ
intervalles	intervalle	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
accourait	accourir	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
aux	au	ADP_DET
dernières	dernier	ADJ
limites	limite	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
des	un	ADP_DET
Syrtes	Syrtes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
une	un	DET
notable	notable	ADJ
différence	différence	NOUN
entre	entre	ADP
les	le	DET
Thornycrofts	Thornycrofts	PROPN
et	et	CCONJ
les	le	DET
appareils	appareil	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
au lieu de	au lieu de	ADP
la	le	DET
vapeur	vapeur	NOUN
surchauffée	surchauffer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
électricité	électricité	NOUN
que	que	SCONJ
il	il	PRON
employait	employer	VERB
à	à	ADP
les	le	DET
mouvoir	mouvoir	VERB
au moyen de	au moyen de	ADP
puissants	puissant	ADJ
accumulateurs	accumulateur	NOUN
,	,	PUNCTclause
inventés	inventer	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lesquels	lesquels	PRON
il	il	PRON
pouvait	pouvoir	VERB
emmagasiner	emmagasiner	VERB
ce	ce	DET
fluide	fluide	NOUN
sous	sous	ADP
une	un	DET
tension	tension	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
infinie	infini	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
ces	ce	DET
rapides	rapide	ADJ
engins	engin	NOUN
portaient	porter	VERB
ils	ils	PRON
le	le	DET
nom	nom	NOUN
de	de	ADP
Electrics	Electrics	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
simple	simple	ADJ
numéro	numéro	NOUN
de	de	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Tel	tel	PRON
était	être	AUX
l'	le	DET
Electric	Electric	PROPN
2	2	NUM
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
mandé	mander	VERB
aux	au	ADP_DET
bouches	bouche	NOUN
de	de	ADP
Cattaro	Cattaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
ordres	ordre	NOUN
donnés	donner	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
attendit	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
agir	agir	VERB
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
prévint	prévenir	VERB
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
et	et	CCONJ
Cap	Cap	PROPN
Matifou	Matifou	PROPN
que	que	PRON
il	il	PRON
aurait	avoir	AUX
très	très	ADV
prochainement	prochainement	ADV
besoin	besoin	NOUN
de	de	ADP
leurs	leur	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
furent	être	AUX
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	AUX
enfin	enfin	ADV
à	à	ADP
faire	faire	VERB
preuve	preuve	NOUN
de	de	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
y	y	PRON
insister	insister	VERB
.	.	PUNCTsent
