# columns = TERM LEMMA POS PROB
# identifier = verne1865c-08
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = VIII. Un brave homme de plus à bord du Duncan

hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
mettre	mettre	NOUN
à	à	ADP
profit	profit	NOUN
les	le	DET
conséquences	conséquence	NOUN
de	de	DET
ma	mon	NOUN
malencontreuse	malencontreux	ADJ
distraction	distraction	NOUN
.	.	PUNCTsent
Madère	madère	NOUN
est	être	AUX
une	un	DET
île	île	NOUN
trop	trop	ADV
connue	connu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
offre	offrir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	DET
intéressant	intéressant	ADJ
à	à	ADP
un	un	DET
géographe	géographe	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
,	,	PUNCTclause
tout	tout	ADJ
écrit	écrire	VERB
sur	sur	ADP
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en plein	en plein	ADV
décadence	décadence	VERB
au point de vue	au point de vue	ADV
de	de	DET
la	le	AUX
viticulture	viticulture	NOUN
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
vignes	vigne	NOUN
à	à	ADP
Madère	Madère	PROPN
!	!	PUNCTsent
La	le	DET
récolte	récolte	NOUN
de	de	DET
vin	vin	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
1813	1813	NUM
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
à	à	ADP
vingt-deux	vingt-deux	NUM
mille	mille	NUM
pipes	piper	VERB
,	,	PUNCTclause
est	être	AUX
tombée	tomber	VERB
,	,	PUNCTclause
en	en	ADP
1845	1845	NUM
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
mille	mille	NUM
six	six	NUM
cent	cent	NUM
soixante-neuf	soixante-neuf	NUM
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
affligeant	affligeant	NOUN
spectacle	spectacle	NOUN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
il	il	PRON
vous	vous	PRON
est	être	AUX
indifférent	indifférent	VERB
de	de	DET
relâcher	relâcher	NOUN
aux	au	ADP_DET
Canaries	Canaries	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relâchons	relâcher	NOUN
aux	au	ADP_DET
Canaries	Canaries	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
écarte	écarter	VERB
pas	pas	ADV
de	de	DET
notre	notre	NOUN
route	route	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
Canaries	Canaries	PROPN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
groupes	groupe	NOUN
à	à	ADP
étudier	étudier	VERB
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
du	du	ADP_DET
pic	pic	NOUN
de	de	DET
Ténériffe	Ténériffe	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
désiré	désirer	VERB
voir	voir	AUX
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
occasion	occasion	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
profite	profiter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
passage	passage	NOUN
de	de	DET
un	un	NUM
navire	navire	NOUN
qui	qui	PRON
me	me	PRON
ramène	ramener	VERB
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
l'	le	DET
ascension	ascension	NOUN
de	de	DET
cette	ce	NOUN
montagne	montagne	NOUN
célèbre	célèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
lord	lord	DET
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
avait	avoir	VERB
raison	raison	NOUN
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Canaries	Canaries	PROPN
sont	être	AUX
peu	peu	ADV
éloignées	éloigner	VERB
de	de	DET
Madère	Madère	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
peine	peine	NOUN
séparent	séparer	VERB
les	le	DET
deux	deux	NUM
groupes	groupe	NOUN
,	,	PUNCTclause
distance	distancer	VERB
insignifiante	insignifiant	ADJ
pour	pour	ADP
un	un	DET
aussi	aussi	ADV
bon	bon	ADJ
marcheur	marcheur	NOUN
que	que	SCONJ
le	le	DET
Duncan	Duncan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
31	31	NUM
août	août	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
et	et	CCONJ
Paganel	Paganel	PROPN
se	se	PRON
promenaient	promener	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
Le	le	DET
Français	français	NOUN
pressait	presser	VERB
son	son	DET
compagnon	compagnon	NOUN
de	de	DET
vives	vive	NOUN
questions	question	NOUN
sur	sur	ADP
le	le	DET
Chili	Chili	PROPN
;	;	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
capitaine	capitaine	NOUN
l'	le	ADP
interrompit	interrompre	NOUN
,	,	PUNCTclause
et	et	CCONJ
montrant	montrer	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
un	un	DET
point	point	NOUN
de	de	DET
l'	le:PRON	PRON
horizon	horizon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
savant	savant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	NOUN
porter	porter	VERB
vos	vos	DET
regards	regard	NOUN
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
rien	rien	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
regardez	regarder	VERB
pas	pas	ADV
où	où	ADV
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au-dessus	au-dessus	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
beau	beau	ADJ
chercher	chercher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
bout-dehors	bout-dehors	NOUN
de	de	DET
beaupré	beaupré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
voir	voir	AUX
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
en	en	PRON
soyons	être	VERB
à	à	ADP
quarante	quarante	NUM
milles	mille	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
,	,	PUNCTclause
le	le	DET
pic	pic	NOUN
de	de	DET
Ténériffe	Ténériffe	PROPN
est	être	AUX
parfaitement	parfaitement	ADV
visible	visible	ADJ
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
Paganel	Paganel	PROPN
voulût	vouloir	VERB
voir	voir	AUX
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
quelques	quelque	DET
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
se	se	PRON
avouer	avouer	VERB
aveugle	aveugle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
apercevez	apercevoir	VERB
enfin	enfin	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
de	de	DET
un	un	PRON
ton	ton	DET
dédaigneux	dédaigneux	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
pic	pic	NOUN
de	de	DET
Ténériffe	Ténériffe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
avoir	avoir	AUX
une	un	DET
hauteur	hauteur	NOUN
assez	assez	ADV
médiocre	médiocre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
il	il	PRON
est	être	AUX
élevé	élever	VERB
de	de	DET
onze	onze	NUM
mille	mille	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
le	le	DET
Mont	mont	NOUN
Blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agira	agir	VERB
de	de	DET
le	le	NOUN
gravir	gravir	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
trouverez	trouver	VERB
peut-être	peut-être	ADV
suffisamment	suffisamment	ADV
élevé	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
gravir	gravir	NOUN
!	!	PUNCTsent
le	le	DET
gravir	gravir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
après	après	ADP
messieurs	messieurs	NOUN
de	de	DET
Humboldt	Humboldt	PROPN
et	et	CCONJ
Bonplan	Bonplan	PROPN
?	?	PUNCTsent
Un	un	DET
grand	grand	ADJ
génie	génie	NOUN
,	,	PUNCTclause
ce	ce	PRON
Humboldt	Humboldt	PROPN
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
l'	le	DET
ascension	ascension	NOUN
de	de	DET
cette	ce	NOUN
montagne	montagne	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
donné	donner	VERB
une	un	DET
description	description	NOUN
qui	qui	PRON
ne	ne	ADV
laisse	laisser	VERB
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
les	le	DET
cinq	cinq	NUM
zones	zone	NOUN
:	:	PUNCTclause
la	le	DET
zone	zone	NOUN
des	un	ADP_DET
vins	vin	NOUN
,	,	PUNCTclause
la	le	DET
zone	zone	NOUN
des	un	ADP_DET
lauriers	laurier	NOUN
,	,	PUNCTclause
la	le	DET
zone	zone	NOUN
des	un	ADP_DET
pins	pin	NOUN
,	,	PUNCTclause
la	le	DET
zone	zone	NOUN
des	un	ADP_DET
bruyères	bruyère	NOUN
alpines	alpin	ADJ
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
la	le	DET
zone	zone	NOUN
de	de	DET
la	la	NUM
stérilité	stérilité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
piton	piton	NOUN
même	même	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
posé	poser	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
la	le	DET
place	place	NOUN
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
Du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	la	NUM
montagne	montagne	NOUN
,	,	PUNCTclause
sa	son	DET
vue	vue	NOUN
embrassait	embrasser	VERB
un	un	DET
espace	espace	NOUN
égal	égal	ADJ
au	au	ADP_DET
quart	quart	NOUN
de	de	DET
l'	le:PRON	PRON
Espagne	Espagne	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
visité	visiter	VERB
le	le	DET
volcan	volcan	NOUN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
atteint	atteindre	VERB
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cratère	cratère	NOUN
éteint	éteindre	VERB
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
fasse	faire	AUX
après	après	ADP
ce	ce	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
glaner	glaner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
vous	vous	PRON
ennuierez	ennuyer	VERB
fort	fort	ADV
à	à	ADP
attendre	attendre	VERB
un	un	DET
navire	navire	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	DET
Ténériffe	Ténériffe	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
là	là	ADV
beaucoup de	beaucoup de	DET
distractions	distraction	NOUN
à	à	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	AUX
les miennes	les miennes	PRON
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Mangles	Mangles	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
les	le	DET
îles	île	NOUN
du	du	ADP_DET
Cap-Vert	Cap-Vert	PROPN
ne	ne	ADV
offrent	offrir	VERB
pas	pas	ADV
des	un	DET
points	point	NOUN
de	de	DET
relâche	relâche	NOUN
importants	important	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vraiment	vraiment	ADV
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	DET
se	se	PRON
embarquer	embarquer	VERB
à	à	ADP
Villa-Praïa	Villa-Praïa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
parler	parler	VERB
de	de	DET
un	un	DET
avantage	avantage	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
dédaigner	dédaigner	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
îles	île	NOUN
du	du	ADP_DET
Cap-Vert	Cap-Vert	PROPN
sont	être	AUX
peu	peu	ADV
éloignées	éloigner	VERB
du	du	ADP_DET
Sénégal	Sénégal	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
trouverai	trouver	VERB
des	un	DET
compatriotes	compatriote	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
ce	ce	DET
groupe	groupe	NOUN
médiocrement	médiocrement	ADV
intéressant	intéressant	ADJ
,	,	PUNCTclause
sauvage	sauvage	NOUN
,	,	PUNCTclause
malsain	malsain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
est	être	AUX
curieux	curieux	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
géographe	géographe	NOUN
.	.	PUNCTsent
Voir	voir	AUX
est	être	AUX
une	un	DET
science	science	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voyagent	voyager	VERB
avec	avec	ADP
autant	autant	ADV
de	de	DET
intelligence	intelligence	NOUN
que	que	SCONJ
un	un	DET
crustacé	crustacé	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	DET
leur	leur	DET
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
aise	aise	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
la	le	DET
science	science	NOUN
géographique	géographique	ADJ
gagnera	gagner	VERB
à	à	ADP
votre	votre	DET
séjour	séjour	NOUN
dans	dans	ADP
les	le	DET
îles	île	NOUN
du	du	ADP_DET
Cap-Vert	Cap-Vert	PROPN
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
précisément	précisément	ADV
y	y	PRON
relâcher	relâcher	VERB
pour	pour	ADP
faire	faire	AUX
du	du	ADP_DET
charbon	charbon	NOUN
.	.	PUNCTsent
Votre	votre	DET
débarquement	débarquement	NOUN
ne	ne	ADV
nous	nous	PRON
causera	causer	VERB
donc	donc	ADV
aucun	aucun	DET
retard	retard	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
donna	donner	VERB
la	le	DET
route	route	NOUN
de manière à	de manière à	ADP
passer	passer	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
des	un	ADP_DET
Canaries	Canaries	PROPN
;	;	PUNCTclause
le	le	DET
célèbre	célèbre	ADJ
pic	pic	NOUN
fut	être	AUX
laissé	laisser	VERB
sur	sur	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
continuant	continuer	VERB
sa	son	DET
marche	marche	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
coupa	couper	VERB
le	le	DET
tropique	tropique	ADJ
du	du	ADP_DET
cancer	cancer	NOUN
le	le	DET
2	2	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
vint	venir	VERB
alors	alors	ADV
à	à	ADP
changer	changer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
atmosphère	atmosphère	NOUN
humide	humide	ADJ
et	et	CCONJ
pesante	pesant	ADJ
de	de	DET
la	le	AUX
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
le	le	DET
tempo	tempo	NOUN
das	das	X
aguas	aguas	X
,	,	PUNCTclause
»	»	PUNCTclause
suivant	suivant	ADP
l'	le	DET
expression	expression	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
saison	saison	NOUN
pénible	pénible	ADJ
aux	au	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
utile	utile	ADJ
aux	au	ADP_DET
habitants	habitant	NOUN
des	un	ADP_DET
îles	îles	PROPN
africaines	africain	ADJ
,	,	PUNCTclause
qui	qui	PRON
manquent	manquer	VERB
de	de	DET
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
conséquemment	conséquemment	NOUN
qui	qui	PRON
manquent	manquer	VERB
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
,	,	PUNCTclause
très-houleuse	très-houleuse	ADV
,	,	PUNCTclause
empêcha	empêcher	VERB
les	le	DET
passagers	passager	NOUN
de	de	DET
se	se	PRON
