# columns = TERM LEMMA POS PROB
# identifier = verne1866-22
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXII. Commencement de révolte

↵↵↵	↵↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
premier	premier	ADJ
qui	qui	PRON
me	me	PRON
touche	toucher	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
saisissant	saisir	VERB
un	un	DET
anspect	anspect	NOUN
que	que	SCONJ
il	il	PRON
brandit	brandir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pen	Pen	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
brûle	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
il	il	PRON
arma	armer	VERB
un	un	DET
revolver	revolver	NOUN
et	et	CCONJ
le	le	DET
dirigea	diriger	VERB
sur	sur	ADP
le	le	DET
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
cet	ce	DET
homme	homme	NOUN
tombe	tomber	VERB
mort	mort	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Johnson	Johnson	PROPN
et	et	CCONJ
Bell	Bell	PROPN
désarmèrent	désarmer	VERB
Pen	Pen	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
résista	résister	VERB
plus	plus	ADV
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
conduire	conduire	VERB
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
Brunton	Brunton	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Plover	Plover	PROPN
et	et	CCONJ
de	de	ADP
Waren	Waren	PROPN
,	,	PUNCTclause
descendit	descendre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
revint	revenir	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
Pen	Pen	PROPN
est	être	AUX
un	un	DET
misérable	misérable	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
plus	plus	ADV
près de	près de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
la	le	DET
vapeur	vapeur	NOUN
eut	avoir	AUX
acquis	acquérir	VERB
une	un	DET
pression	pression	NOUN
suffisante	suffisant	ADJ
:	:	PUNCTclause
les	le	DET
ancres	ancre	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
furent	être	AUX
levées	lever	VERB
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
coupant	couper	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
mit	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
Beecher	Beecher	PROPN
et	et	CCONJ
trancha	trancher	VERB
de	de	ADP
son	son	DET
étrave	étrave	NOUN
les	le	DET
jeunes	jeune	NOUN
glaces	glace	NOUN
déjà	déjà	ADV
formées	formé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
rencontre	rencontrer	VERB
entre	entre	ADP
l'	le	DET
île	île	NOUN
Baring	Baring	PROPN
et	et	CCONJ
la	le	DET
pointe	pointe	NOUN
Beecher	Beecher	PROPN
un	un	DET
assez	assez	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
îles	île	NOUN
,	,	PUNCTclause
échouées	échouer	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ice-fields	ice-field	NOUN
;	;	PUNCTclause
les	le	DET
streams	streams	NOUN
se	se	PRON
pressaient	presser	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
dans	dans	ADP
les	le	DET
petits	petit	ADJ
détroits	détroit	NOUN
dont	dont	PRON
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
est	être	AUX
sillonnée	sillonné	ADJ
;	;	PUNCTclause
ils	ils	PRON
tendaient	tendre	VERB
à	à	ADP
se	se	PRON
agglomérer	agglomérer	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	DET
température	température	NOUN
relativement	relativement	ADV
basse	bas	ADJ
;	;	PUNCTclause
des	un	DET
hummocks	hummock	NOUN
se	se	PRON
formaient	former	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
ces	ce	DET
glaçons	glaçon	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
plus	plus	ADV
compactes	compact	ADJ
,	,	PUNCTclause
plus	plus	ADV
denses	dense	ADJ
,	,	PUNCTclause
plus	plus	ADV
serrés	serré	ADJ
,	,	PUNCTclause
feraient	faire	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
premières	premier	ADJ
gelées	gelée	NOUN
,	,	PUNCTclause
une	un	DET
masse	masse	NOUN
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Forward	Forward	PROPN
chenalait	chenalait	VERB
donc	donc	ADV
,	,	PUNCTclause
non sans	non sans	ADP
une	un	DET
extrême	extrême	ADJ
difficulté	difficulté	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tourbillons	tourbillon	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
mobilité	mobilité	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
de	de	ADP
ces	ce	DET
régions	région	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
reparaissait	reparaître	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
;	;	PUNCTclause
la	le	DET
température	température	NOUN
remontait	remonter	VERB
de	de	ADP
quelques	quelque	DET
degrés	degré	NOUN
;	;	PUNCTclause
les	le	DET
obstacles	obstacle	NOUN
se	se	PRON
fondaient	fonder	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
belle	beau	ADJ
nappe	nappe	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
charmante	charmant	ADJ
à	à	ADP
contempler	contempler	VERB
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
là	là	ADV
où	où	PRON
naguère	naguère	ADV
les	le	DET
glaçons	glaçon	NOUN
hérissaient	hérisser	VERB
toutes	tout	ADJ
les	le	DET
passes	passe	NOUN
.	.	PUNCTsent
l'	le	DET
horizon	horizon	NOUN
revêtait	revêtir	VERB
de	de	ADP
magnifiques	magnifique	ADJ
teintes	teinte	NOUN
orangées	orangé	ADJ
sur	sur	ADP
lesquelles	lesquelles	PRON
l'	le	DET
œil	œil	NOUN
se	se	PRON
reposait	reposer	VERB
complaisamment	complaisamment	ADV
de	de	ADP
l'	le	DET
éternelle	éternel	ADJ
blancheur	blancheur	NOUN
des	un	ADP_DET
neiges	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeudi	jeudi	NOUN
26	26	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
le	le	DET
Forward	Forward	PROPN
rasa	raser	VERB
l'	le	DET
île	île	NOUN
Dundas	Dundas	PROPN
et	et	CCONJ
mit	mettre	VERB
ensuite	ensuite	ADV
le	le	DET
cap	cap	NOUN
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
une	un	DET
banquise	banquise	NOUN
,	,	PUNCTclause
haute	haut	ADJ
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
pieds	pied	NOUN
et	et	CCONJ
formée	former	VERB
de	de	ADP
petits	petit	ADJ
icebergs	iceberg	NOUN
arrachés	arracher	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
en	en	PRON
prolonger	prolonger	VERB
longtemps	longtemps	ADV
la	le	DET
courbure	courbure	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Le	le	DET
craquement	craquement	NOUN
ininterrompu	ininterrompu	ADJ
des	un	ADP_DET
glaces	glace	NOUN
,	,	PUNCTclause
se	se	PRON
joignant	joindre	VERB
aux	au	ADP_DET
gémissements	gémissement	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
bruit	bruit	NOUN
triste	triste	ADJ
qui	qui	PRON
tenait	tenir	VERB
du	du	ADP_DET
soupir	soupir	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
plainte	plainte	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
le	le	DET
brick	brick	NOUN
trouva	trouver	VERB
une	un	DET
passe	passe	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
avança	avancer	VERB
péniblement	péniblement	ADV
;	;	PUNCTclause
souvent	souvent	ADV
un	un	DET
glaçon	glaçon	NOUN
énorme	énorme	ADJ
paralysait	paralyser	VERB
sa	son	DET
course	course	NOUN
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
heures	heure	NOUN
;	;	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
gênait	gêner	VERB
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
;	;	PUNCTclause
tant	tant	ADV
que	que	SCONJ
l'on	on	PRON
voit	voir	VERB
à	à	ADP
un	un	DET
mille	mille	NUM
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
parer	parer	VERB
facilement	facilement	ADV
les	le	DET
obstacles	obstacle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
tourbillons	tourbillon	NOUN
embrumés	embrumer	VERB
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
se	se	PRON
arrêtait	arrêter	VERB
souvent	souvent	ADV
à	à	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
encâblure	encâblure	NOUN
.	.	PUNCTsent
La	le	DET
houle	houle	NOUN
très-forte	très-forte	ADP
fatiguait	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
les	le	DET
nuages	nuage	NOUN
lisses	lisse	ADJ
et	et	CCONJ
polis	poli	ADJ
prenaient	prendre	VERB
un	un	DET
aspect	aspect	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
réfléchi	réfléchir	VERB
les	le	DET
bancs	banc	NOUN
de	de	ADP
glace	glace	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
où	où	PRON
les	le	DET
rayons	rayon	NOUN
jaunâtres	jaunâtre	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
ne	ne	ADV
parvinrent	parvenir	VERB
pas	pas	ADV
à	à	ADP
franchir	franchir	VERB
la	le	DET
brume	brume	NOUN
tenace	tenace	ADJ
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Les	le	DET
oiseaux	oiseau	NOUN
étaient	être	AUX
encore	encore	ADV
fort	fort	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
cris	cri	NOUN
assourdissants	assourdissant	ADJ
;	;	PUNCTclause
des	un	DET
phoques	phoque	NOUN
,	,	PUNCTclause
paresseusement	paresseusement	ADV
couchés	coucher	VERB
sur	sur	ADP
des	un	DET
glaçons	glaçon	NOUN
en	en	ADP
dérive	dérive	NOUN
,	,	PUNCTclause
levaient	lever	VERB
leur	leur	DET
tête	tête	NOUN
peu	peu	ADV
effrayée	effrayer	VERB
et	et	CCONJ
agitaient	agiter	VERB
leurs	leur	DET
longs	long	ADJ
cous	cou	NOUN
au	au	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
navire	navire	NOUN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
en	en	ADP
rasant	raser	VERB
leur	leur	DET
demeure	demeure	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
y	y	PRON
laissa	laisser	VERB
plus	plus	ADV
de	de	ADP
une fois	une fois	ADP
des	un	DET
feuilles	feuille	NOUN
de	de	ADP
son	son	DET
doublage	doublage	NOUN
roulées	rouler	VERB
par	par	ADP
le	le	DET
frottement	frottement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
six	six	NUM
jours	jour	NOUN
de	de	ADP
cette	ce	DET
lente	lente	NOUN
navigation	navigation	NOUN
,	,	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
août	août	NOUN
,	,	PUNCTclause
la	le	DET
pointe	pointe	NOUN
Beecher	Beecher	PROPN
fut	être	AUX
relevée	relever	VERB
dans	dans	ADP
le	le	DET
nord	nord	NOUN
;	;	PUNCTclause
Hatteras	Hatteras	PROPN
passa	passer	VERB
ces	ce	DET
dernières	dernier	ADJ
heures	heure	NOUN
dans	dans	ADP
les	le	DET
barres	barre	NOUN
de	de	ADP
perroquet	perroquet	NOUN
;	;	PUNCTclause
la	le	DET
mer	mer	NOUN
libre	libre	ADJ
entrevue	entrevoir	VERB
par	par	ADP
steward	steward	NOUN
,	,	PUNCTclause
le	le	DET
30	30	NUM
mai	mai	NOUN
1851	1851	NUM
,	,	PUNCTclause
vers	vers	ADP
76	76	NUM
°	°	SYM
20	20	NUM
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
éloignée	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
loin	loin	ADV
que	que	SCONJ
Hatteras	Hatteras	PROPN
promenât	promener	VERB
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
aucun	aucun	DET
indice	indice	NOUN
de	de	ADP
un	un	DET
bassin	bassin	NOUN
polaire	polaire	ADJ
dégagé	dégager	VERB
de	de	ADP
glaces	glace	NOUN
.	.	PUNCTsent
Il	il	PRON
redescendit	redescendre	VERB
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
à	à	ADP
cette	ce	DET
mer	mer	NOUN
libre	libre	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Shandon	Shandon	PROPN
au	au	ADP_DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
commence	commencer	VERB
à	à	ADP
en	en	PRON
douter	douter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Wall	Wall	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avais	avoir	AUX
je	je	PRON
donc	donc	ADV
pas	pas	ADV
raison	raison	NOUN
de	de	ADP
traiter	traiter	VERB
cette	ce	DET
prétendue	prétendu	ADJ
découverte	découverte	NOUN
de	de	ADP
chimère	chimère	NOUN
et	et	CCONJ
de	de	ADP
hypothèse	hypothèse	NOUN
?	?	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
Wall	Wall	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
parti	partir	VERB
contre	contre	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
croira	croire	VERB
désormais	désormais	ADV
,	,	PUNCTclause
Shandon	Shandon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
