# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-46
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLVI. Le jugement

entendaient	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
un	un	DET
groupe	groupe	NOUN
de	de	DET
hommes	homme	NOUN
entassés	entasser	VERB
se	se	PRON
disputaient	disputer	VERB
rudement	rudement	ADV
dix	dix	NUM
lignes	ligne	NOUN
de	de	DET
espace	espace	NOUN
en	en	ADP
largeur	largeur	NOUN
ou	ou	CCONJ
en	en	ADP
hauteur	hauteur	NOUN
;	;	PUNCTclause
car	car	CCONJ
dix	dix	NUM
lignes	ligne	NOUN
en	en	ADP
largeur	largeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
assez	assez	ADV
pour	pour	ADP
voir	voir	AUX
entre	entre	ADP
deux	deux	NUM
épaules	épauler	VERB
un	un	DET
coin	coin	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
et	et	CCONJ
la	le	DET
figure	figure	NOUN
des	un	ADP_DET
juges	juge	NOUN
;	;	PUNCTclause
car	car	CCONJ
dix	dix	NUM
lignes	ligne	NOUN
en	en	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
assez	assez	ADV
pour	pour	ADP
voir	voir	AUX
par-dessus	par-dessus	NOUN
une	un	ADP
tête	tête	NOUN
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
et	et	CCONJ
la	le	DET
figure	figure	NOUN
de	de	DET
l'	le	NOUN
accusée	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ce	ce	DET
passage	passage	NOUN
de	de	DET
un	un	PRON
couloir	couloir	VERB
à	à	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
ce	ce	PRON
défilé	défiler	VERB
si	si	SCONJ
étroit	étroit	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
l'	le	DET
occupait	occuper	NOUN
presque	presque	ADV
entièrement	entièrement	ADV
avec	avec	ADP
ses	son	DET
larges	large	ADJ
épaules	épauler	VERB
et	et	CCONJ
ses	son	DET
bras	bras	NOUN
disposés	disposer	VERB
en	en	ADP
arcs-boutants	arc-boutant	NOUN
,	,	PUNCTclause
qui	qui	PRON
étayaient	étayer	VERB
toute	tout	ADJ
la	le	DET
foule	foule	NOUN
vacillante	vacillant	ADV
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
crouler	crouler	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
rempart	rempart	NOUN
de	de	DET
chair	chair	NOUN
était	être	AUX
venu	venir	VERB
à	à	ADP
lui	lui	PRON
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
inébranlable	inébranlable	ADJ
au	au	ADP_DET
seuil	seuil	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
était	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
secousse	secousse	NOUN
plus	plus	ADV
vive	vif	ADJ
que	que	SCONJ
lui	lui	PRON
imprimait	imprimer	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
il	il	PRON
secouait	secouer	VERB
comme	comme	ADP
une	un	DET
crinière	crinière	NOUN
son	son	DET
épaisse	épais	NOUN
chevelure	chevelure	VERB
,	,	PUNCTclause
sous	sous	ADP
laquelle	laquelle	PRON
brillait	briller	VERB
un	un	DET
regard	regard	NOUN
sombre	sombre	ADJ
et	et	CCONJ
résolu	résoudre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
regard	regard	NOUN
et	et	CCONJ
du	du	ADP_DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
repoussé	repousser	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
môle	môle	ADJ
vivant	vivant	NOUN
,	,	PUNCTclause
les	le	DET
opiniâtres	opiniâtre	NOUN
attaques	attaque	ADJ
,	,	PUNCTclause
il	il	PRON
retombait	retomber	VERB
dans	dans	ADP
son	son	DET
attentive	attentif	NOUN
immobilité	immobilité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cent	Cent	NUM
fois	fois	NOUN
la	le	DET
masse	masse	NOUN
compacte	compacter	VERB
avait	avoir	AUX
essayé	essayer	VERB
de	de	DET
le	le:PRON	PRON
renverser	renverser	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
derrière	derrière	ADP
lui	lui	PRON
toute	tout	ADJ
perspective	perspective	NOUN
devenait	devenir	VERB
impossible	impossible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
rocher	rocher	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
inébranlable	inébranlable	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
extrémité	extrémité	VERB
de	de	DET
cette	ce	NOUN
mer	mer	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
pressée	pressé	ADJ
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
se	se	PRON
était	être	AUX
frayé	frayer	VERB
un	un	DET
passage	passage	NOUN
avec	avec	ADP
une	un	DET
persévérance	persévérance	NOUN
qui	qui	PRON
tenait	tenir	VERB
de	de	DET
la	le:PRON	PRON
férocité	férocité	VERB
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
dans	dans	ADP
son	son	DET
infatigable	infatigable	ADJ
progression	progression	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
coups	coup	NOUN
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
imprécations	imprécation	NOUN
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
étouffait	étouffer	VERB
en passant	en passant	ADV
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
plaintes	plainte	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
femmes	femme	NOUN
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
coups	coup	NOUN
il	il	PRON
répondait	répondre	VERB
par	par	ADP
des	un	DET
coups	coup	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
imprécations	imprécation	NOUN
par	par	ADP
un	un	DET
regard	regard	NOUN
devant	devant	ADP
lequel	lequel	PRON
reculaient	reculer	VERB
les	le	DET
plus	plus	ADV
braves	brave	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
plaintes	plainte	NOUN
par	par	ADP
une	un	DET
impassibilité	impassibilité	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
du	du	DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
derrière	derrière	ADP
le	le	DET
vigoureux	vigoureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
fermait	fermer	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
au milieu de	au milieu de	ADP
l'	le	DET
attente	attente	NOUN
générale	général	ADJ
,	,	PUNCTclause
car	car	CCONJ
chacun	chacun	PRON
voulait	vouloir	VERB
voir	voir	AUX
comment	comment	VERB
la	le	DET
chose	chose	NOUN
se	se	PRON
passerait	passer	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
rudes	rude	NOUN
antagonistes	antagoniste	ADJ
;	;	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
attente	attenter	VERB
générale	général	ADJ
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
sa	son	DET
méthode	méthode	NOUN
,	,	PUNCTclause
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
introduire	introduire	VERB
entre	entre	ADP
deux	deux	NUM
spectateurs	spectateur	NOUN
ses	son	DET
coudes	coude	NOUN
comme	comme	ADP
des	un	DET
coins	coin	NOUN
et	et	CCONJ
à	à	ADP
fendre	fendre	VERB
avec	avec	ADP
son	son	DET
corps	corps	NOUN
les	le	DET
corps	corps	NOUN
les	le	DET
plus	plus	ADV
soudés	soudé	ADJ
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
et	et	CCONJ
les	le	DET
membres	membre	NOUN
grêles	grêle	ADJ
annonçaient	annoncer	VERB
une	un	DET
constitution	constitution	NOUN
aussi	aussi	ADV
chétive	chétif	ADJ
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
ardents	ardent	ADJ
renfermaient	renfermer	VERB
de	de	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
son	son	DET
coude	coude	NOUN
eut	avoir	VERB
il	il	PRON
effleuré	effleurer	VERB
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
placé	placer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
étonné	étonner	VERB
de	de	DET
l'	le	NOUN
agression	agression	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
et	et	CCONJ
du	du	ADP_DET
même	même	ADJ
mouvement	mouvement	NOUN
leva	lever	AUX
un	un	DET
poing	poing	NOUN
qui	qui	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
abaissant	abaisser	VERB
,	,	PUNCTclause
de	de	DET
écraser	écraser	NOUN
le	le	DET
téméraire	téméraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
antagonistes	antagoniste	NOUN
se	se	PRON
trouvèrent	trouver	VERB
alors	alors	ADV
face à face	face à face	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
petit	petit	ADJ
cri	cri	NOUN
leur	leur	DET
échappa	échapper	NOUN
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
venaient	venir	VERB
de	de	DET
se	se	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
citoyen	citoyen	NOUN
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
frêle	frêle	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
inexprimable	inexprimable	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
passer	passer	VERB
:	:	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
voir	voir	AUX
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
tuerez	tuer	VERB
après	après	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
effectivement	effectivement	ADV
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
pénétré	pénétrer	VERB
de	de	DET
attendrissement	attendrissement	NOUN
et	et	CCONJ
de	de	DET
admiration	admiration	NOUN
pour	pour	ADP
cet	ce	DET
éternel	éternel	ADJ
dévouement	dévouement	NOUN
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
indestructible	indestructible	ADJ
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
imprudent	imprudent	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
ici	ici	ADV
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
épuisé	épuiser	VERB
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
elle	elle	PRON
parle	parler	VERB
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
la	le:PRON	PRON
voir	voir	AUX
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
l'	le	DET
écouter	écouter	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
se	se	PRON
effaça	effacer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
passa	passer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
Maurice	Maurice	PROPN
était	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
foule	fouler	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
gêna	gêner	VERB
plus	plus	ADV
la	le	DET
vue	vue	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
souffert	souffrir	VERB
tant de	tant de	DET
coups	coup	NOUN
et	et	CCONJ
de	de	DET
rebuffades	rebuffade	NOUN
pour	pour	ADP
arriver	arriver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
cette	ce	DET
scène	scène	NOUN
et	et	CCONJ
les	le	DET
murmures	murmure	NOUN
que	que	SCONJ
elle	elle	PRON
occasionna	occasionner	VERB
éveillèrent	éveiller	VERB
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
juges	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accusée	accusé	NOUN
aussi	aussi	ADV
regarda	regarder	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
et	et	CCONJ
reconnut	reconnaître	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
agita	agiter	VERB
un	un	DET
moment	moment	NOUN
la	le	DET
reine	reine	NOUN
assise	asseoir	VERB
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
dirigé	diriger	VERB
par	par	ADP
le	le	DET
président	président	NOUN
Harmand	Harmand	PROPN
,	,	PUNCTclause
interprété	interpréter	VERB
par	par	ADP
Fouquier-Tinville	Fouquier-Tinville	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
discuté	discuter	VERB
par	par	ADP
Chauveau-Lagarde	Chauveau-Lagarde	PROPN
,	,	PUNCTclause
défenseur	défenseur	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
dura	durer	VERB
tant	tant	ADV
que	que	SCONJ
le	le:PRON	PRON
permirent	permettre	VERB
les	le	DET
forces	force	NOUN
des	un	ADP_DET
juges	juge	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
accusée	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
resta	rester	VERB
immobile	immobile	ADJ
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
déjà	déjà	ADV
les	le	DET
spectateurs	spectateur	NOUN
se	se	PRON
étaient	être	AUX
renouvelés	renouveler	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
appui	appui	NOUN
contre	contre	ADP
une	un	DET
colonne	colonne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
là	là	ADV
non	non	INTJ
moins	moins	ADV
pâle	pâle	ADJ
que	que	SCONJ
le	le	DET
stuc	stuc	NOUN
contre	contre	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
tenait	tenir	VERB
adossé	adosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
avait	avoir	AUX
succédé	succéder	VERB
la	le	DET
nuit	nuit	NOUN
opaque	opaque	ADJ
:	:	PUNCTclause
quelques	quelque	DET
bougies	bougie	NOUN
allumées	allumer	VERB
sur	sur	ADP
les	le	DET
tables	table	NOUN
des	un	ADP_DET
jurés	juré	NOUN
,	,	PUNCTclause
quelques	quelque	DET
lampes	lampe	NOUN
qui	qui	PRON
fumaient	fumer	VERB
aux	au	ADP_DET
parois	paroi	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
,	,	PUNCTclause
éclairaient	éclairer	VERB
de	de	DET
un	un	NUM
sinistre	sinistre	NOUN
et	et	CCONJ
rouge	rouge	NOUN
reflet	reflet	VERB
le	le	DET
noble	noble	NOUN
visage	visage	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
paru	paraître	VERB
si	si	SCONJ
belle	beau	ADJ
aux	au	ADP_DET
splendides	splendide	NOUN
lumières	lumière	ADJ
des	un	ADP_DET
fêtes	fête	NOUN
de	de	DET
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
là	là	ADV
seule	seul	ADJ
,	,	PUNCTclause
répondant	répondre	VERB
quelques	quelque	DET
brèves	bref	NOUN
et	et	CCONJ
dédaigneuses	dédaigneux	DET
paroles	parole	NOUN
aux	au	ADP_DET
interrogatoires	interrogatoire	NOUN
du	du	ADP_DET
président	président	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
penchant	pencher	VERB
parfois	parfois	ADV
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
son	son	NOUN
défenseur	défenseur	NOUN
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
front	front	NOUN
blanc	blanc	ADJ
et	et	CCONJ
poli	poli	ADJ
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdu	NOUN
de	de	DET
sa	son	DET
fierté	fierté	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
elle	elle	PRON
portait	porter	VERB
la	le	DET
robe	robe	NOUN
à	à	ADP
raies	rayer	VERB
noires	noir	ADJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
juges	juge	NOUN
se	se	PRON
levèrent	lever	VERB
pour	pour	ADP
aller	aller	VERB
aux	au	ADP_DET
opinions	opiner	VERB
;	;	PUNCTclause
la	le	DET
séance	séance	NOUN
était	être	AUX
finie	fini	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
suis	être	AUX
je	je	ADJ
donc	donc	ADV
montrée	montrer	VERB
trop	trop	ADV
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
à	à	ADP
Chauveau-Lagarde	Chauveau-Lagarde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
