# columns = TERM LEMMA POS PROB
# identifier = sand1843b-104
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = CIII

date	date	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
entendit	entendre	VERB
un	un	DET
second	second	ADJ
qui	qui	PRON
lui	lui	PRON
sembla	sembler	AUX
une	un	DET
malédiction	malédiction	NOUN
adressée	adresser	VERB
à	à	ADP
Wenceslas	Wenceslas	PROPN
par	par	ADP
ses	son	DET
contemporains	contemporain	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
commençait	commencer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Saevus	Saevus	PROPN
,	,	PUNCTclause
piger	piger	PROPN
imperator	imperator	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Malorum	Malorum	PROPN
clarus	clarus	NOUN
patrator	patrator	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵↵↵	↵↵↵↵	PUNCTstruct
Quoique	quoique	ADJ
les	le	DET
crimes	crime	NOUN
de	de	DET
Wenceslas	Wenceslas	PROPN
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
un	un	DET
événement	événement	NOUN
de	de	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
les	le	DET
pauvres	pauvre	NOUN
Bohémiens	Bohémiens	PROPN
prissent	prendre	VERB
un	un	DET
éternel	éternel	ADJ
plaisir	plaisir	NOUN
à	à	ADP
maudire	maudire	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
ce	ce	PRON
tyran	tyran	ADJ
,	,	PUNCTclause
ce	ce	DET
titre	titre	NOUN
abhorré	abhorrer	VERB
de	de	DET
imperator	imperator	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenu	devenir	VERB
pour	pour	ADP
eux	eux	PRON
synonyme	synonyme	ADJ
de	de	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Une	un	DET
sentinelle	sentinelle	NOUN
autrichienne	autrichien	ADJ
gardait	garder	VERB
chacune	chacune	PRON
des	un	ADP_DET
portes	porte	NOUN
placées	placer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
pont	pont	NOUN
.	.	PUNCTsent
Leur	leur	DET
consigne	consigne	NOUN
les	le	DET
forçait	forcer	NOUN
à	à	ADP
marcher	marcher	VERB
sans cesse	sans cesse	ADV
de	de	DET
chaque	chaque	NOUN
porte	porter	VERB
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	DET
l'	le:PRON	PRON
édifice	édifice	VERB
;	;	PUNCTclause
là	là	ADV
elles	elles	PRON
se	se	PRON
rencontraient	rencontrer	VERB
devant	devant	ADP
la	le	DET
statue	statue	NOUN
,	,	PUNCTclause
se	se	PRON
tournaient	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
reprenaient	reprendre	VERB
leur	leur	DET
impassible	impassible	ADJ
promenade	promenade	NOUN
.	.	PUNCTsent
Elles	elles	PRON
entendaient	entendre	VERB
les	le	DET
cantiques	cantique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
aussi	aussi	ADV
versées	verser	VERB
dans	dans	ADP
le	le	DET
latin	latin	NOUN
de	de	DET
église	église	NOUN
que	que	SCONJ
les	le	DET
dévots	dévot	NOUN
pragois	pragois	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
imaginaient	imaginer	VERB
sans doute	sans doute	ADV
écouter	écouter	VERB
un	un	DET
cantique	cantique	NOUN
à	à	ADP
la	le	DET
louange	louange	NOUN
de	de	DET
français	français	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
l'	le	DET
époux	époux	NOUN
de	de	DET
Marie-Thérèse	Marie-Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
recueillant	recueillir	VERB
ces	ce	DET
chants	chant	NOUN
naïfs	naïf	ADJ
au	au	ADP_DET
clair	clair	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
des	un	NOUN
sites	site	VERB
les	le	DET
plus	plus	ADV
poétiques	poétique	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
se	se	PRON
sentit	sentir	VERB
pénétrée	pénétrer	VERB
de	de	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
Son	son	DET
voyage	voyage	NOUN
avait	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
enjoué	enjouer	VERB
jusque	jusque	ADP
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
réaction	réaction	NOUN
assez	assez	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
dans	dans	ADP
la	le	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
qui	qui	PRON
rajustait	rajuster	VERB
son	son	DET
équipage	équipage	NOUN
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
germanique	germanique	ADJ
,	,	PUNCTclause
ne	ne	ADV
cessait	cesser	VERB
de	de	DET
répéter	répéter	NOUN
à	à	ADP
chaque	chaque	DET
exclamation	exclamation	NOUN
de	de	DET
mécontentement	mécontentement	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	VERB
un	un	DET
mauvais	mauvais	ADJ
présage	présage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
si bien que	si bien que	SCONJ
l'	le	DET
imagination	imagination	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
finit	finir	VERB
par	par	ADP
se	se	PRON
en	en	ADP
ressentir	ressentir	VERB
.	.	PUNCTsent
Toute	tout	ADJ
émotion	émotion	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
toute	tout	ADJ
rêverie	rêverie	NOUN
prolongée	prolonger	VERB
ramenait	ramener	VERB
en	en	ADP
elle	elle	PRON
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
Albert	Albert	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rappela	rappeler	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
que	que	SCONJ
Albert	Albert	PROPN
,	,	PUNCTclause
entendant	entendre	VERB
un	un	DET
soir	soir	NOUN
la	le	DET
chanoinesse	chanoine	NOUN
invoquer	invoquer	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
saint	saint	VERB
Népomuck	Népomuck	PROPN
le	le	PUNCT
gardien	gardien	NOUN
de	de	DET
la	la	NUM
bonne	bon	ADJ
réputation	réputation	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
pris	prendre	VERB
la	le	DET
précaution	précaution	NOUN
de	de	DET
assurer	assurer	NOUN
la	le	DET
vôtre	vôtre	NOUN
par	par	ADP
une	un	DET
vie	vie	NOUN
exemplaire	exemplaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
souvent	souvent	ADV
des	un	DET
âmes	âme	NOUN
souillées	souiller	VERB
de	de	DET
vices	vice	NOUN
appeler	appeler	VERB
à	à	ADP
leur	leur	DET
aide	aide	NOUN
les	le	DET
miracles	miracle	NOUN
de	de	DET
ce	ce	NOUN
saint	saint	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
mieux	mieux	ADV
cacher	cacher	VERB
aux	au	ADP_DET
hommes	homme	NOUN
