# columns = TERM LEMMA POS PROB
# identifier = zola1871-03
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = III

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
rédigeait	rédiger	VERB
lui-même	lui-même	PRON
les	le	DET
articles	article	NOUN
de	de	ADP
la	le	DET
Gazette	Gazette	PROPN
avec	avec	ADP
une	un	DET
humilité	humilité	NOUN
et	et	CCONJ
un	un	DET
fiel	fiel	NOUN
qui	qui	PRON
lui	lui	PRON
tenaient	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
talent	talent	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mettant	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
été	être	AUX
frappé	frapper	VERB
du	du	ADP_DET
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
cette	ce	DET
figure	figure	NOUN
plate	plat	ADJ
de	de	ADP
sacristain	sacristain	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
plume	plume	NOUN
grossière	grossier	ADJ
et	et	CCONJ
intéressée	intéressé	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
février	février	NOUN
,	,	PUNCTclause
les	le	DET
articles	article	NOUN
de	de	ADP
la	le	DET
Gazette	Gazette	PROPN
contenaient	contenir	VERB
moins	moins	ADV
de	de	ADP
fautes	faute	NOUN
;	;	PUNCTclause
le	le	DET
marquis	marquis	NOUN
les	le	DET
revoyait	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
imaginer	imaginer	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
singulier	singulier	NOUN
spectacle	spectacle	NOUN
que	que	SCONJ
le	le	DET
salon	salon	NOUN
jaune	jaune	ADJ
des	un	ADP_DET
Rougon	Rougon	PROPN
offrait	offrir	VERB
chaque	chaque	DET
soir	soir	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
opinions	opinion	NOUN
se	se	PRON
coudoyaient	coudoyer	VERB
et	et	CCONJ
aboyaient	aboyer	VERB
à la fois	à la fois	ADV
contre	contre	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
entendait	entendre	VERB
dans	dans	ADP
la	le	DET
haine	haine	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
une	un	DET
réunion	réunion	NOUN
,	,	PUNCTclause
apaisait	apaiser	VERB
par	par	ADP
sa	son	DET
présence	présence	NOUN
les	le	DET
petites	petit	NOUN
querelles	querelle	NOUN
qui	qui	PRON
se	se	PRON
élevaient	élever	VERB
entre	entre	ADP
le	le	DET
commandant	commandant	NOUN
et	et	CCONJ
les	le	DET
autres	autre	PRON
adhérents	adhérent	ADJ
.	.	PUNCTsent
Ces	ce	DET
roturiers	roturier	NOUN
étaient	être	AUX
secrètement	secrètement	ADV
flattés	flatter	VERB
des	un	DET
poignées de main	poignées de main	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
bien	bien	ADV
leur	leur	PRON
distribuer	distribuer	VERB
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
et	et	CCONJ
au	au	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
Roudier	Roudier	PROPN
,	,	PUNCTclause
en	en	ADP
libre	libre	ADJ
penseur	penseur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
disait	dire	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
moquait	moquer	VERB
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
gardait	garder	VERB
un	un	DET
aimable	aimable	ADJ
sourire	sourire	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
encanaillait	encanailler	VERB
avec	avec	ADP
ces	ce	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
seule	seul	ADJ
des	un	ADP_DET
grimaces	grimace	NOUN
de	de	ADP
mépris	mépris	NOUN
que	que	SCONJ
tout	tout	DET
autre	autre	ADJ
habitant	habitant	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
Saint-Marc	Saint-Marc	PROPN
aurait	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
faire	faire	VERB
.	.	PUNCTsent
Sa	son	DET
vie	vie	NOUN
de	de	ADP
parasite	parasite	NOUN
l'	le	DET
avait	avoir	AUX
assoupli	assouplir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
.	.	PUNCTsent
Il	il	PRON
commandait	commander	VERB
au nom de	au nom de	ADP
personnages	personnage	NOUN
inconnus	inconnu	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
livrait	livrer	VERB
jamais	jamais	ADV
les	le	DET
noms	nom	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Ils	ils	PRON
veulent	vouloir	VERB
ceci	ceci	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
cela	cela	PRON
»	»	PUNCTclause
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ces	ce	DET
dieux	dieu	NOUN
cachés	caché	ADJ
,	,	PUNCTclause
veillant	veiller	VERB
aux	au	ADP_DET
destinées	destinée	NOUN
de	de	ADP
Plassans	Plassans	PROPN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
leur	leur	DET
nuage	nuage	NOUN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
mêler	mêler	VERB
directement	directement	ADV
des	un	ADP_DET
affaires	affaire	NOUN
publiques	public	ADJ
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
certains	certain	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
politiques	politique	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
marquis	marquis	NOUN
prononçait	prononcer	VERB
cet	ce	DET
«	«	PUNCTclause
ils	ils	PRON
»	»	PUNCTclause
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
inspirait	inspirer	VERB
à	à	ADP
l'	le	DET
assemblée	assemblée	NOUN
un	un	DET
merveilleux	merveilleux	ADJ
respect	respect	NOUN
,	,	PUNCTclause
Vuillet	Vuillet	PROPN
confessait	confesser	VERB
par	par	ADP
une	un	DET
attitude	attitude	NOUN
béate	béat	ADJ
que	que	SCONJ
il	il	PRON
les	le	DET
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
personne	personne	NOUN
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
Félicité	Félicité	PROPN
.	.	PUNCTsent
Elle	elle	PRON
commençait	commencer	VERB
enfin	enfin	ADV
à	à	ADP
avoir	avoir	VERB
du	du	ADP_DET
monde	monde	NOUN
dans	dans	ADP
son	son	DET
salon	salon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
bien	bien	ADV
un	un	DET
peu	peu	ADV
honteuse	honteux	ADJ
de	de	ADP
son	son	DET
vieux	vieux	ADJ
meuble	meuble	NOUN
de	de	ADP
velours	velours	NOUN
jaune	jaune	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
consolait	consoler	VERB
en	en	ADP
pensant	penser	VERB
au	au	ADP_DET
riche	riche	ADJ
mobilier	mobilier	NOUN
que	que	SCONJ
elle	elle	PRON
achèterait	acheter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
bonne	bon	ADJ
cause	cause	NOUN
aurait	avoir	AUX
triomphé	triompher	VERB
.	.	PUNCTsent
Les	le	DET
Rougon	Rougon	PROPN
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
prendre	prendre	VERB
leur	leur	DET
royalisme	royalisme	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
.	.	PUNCTsent
Félicité	Félicité	PROPN
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Roudier	Roudier	PROPN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
fait	faire	VERB
fortune	fortune	NOUN
dans	dans	ADP
leur	leur	DET
commerce	commerce	NOUN
de	de	ADP
huile	huile	NOUN
,	,	PUNCTclause
la	le	DET
faute	faute	NOUN
en	en	ADP
était	être	VERB
à	à	ADP
la	le	DET
monarchie	monarchie	NOUN
de	de	ADP
Juillet	juillet	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
façon	façon	NOUN
de	de	ADP
donner	donner	VERB
une	un	DET
couleur	couleur	NOUN
politique	politique	ADJ
à	à	ADP
leur	leur	DET
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
trouvait	trouver	VERB
des	un	DET
caresses	caresse	NOUN
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
même	même	ADJ
pour	pour	ADP
Granoux	Granoux	PROPN
,	,	PUNCTclause
inventant	inventer	VERB
chaque	chaque	DET
soir	soir	NOUN
une	un	DET
nouvelle	nouveau	ADJ
façon	façon	NOUN
polie	polir	VERB
de	de	ADP
le	le	DET
réveiller	réveiller	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
ce	ce	DET
noyau	noyau	NOUN
de	de	ADP
conservateurs	conservateur	NOUN
appartenant	appartenir	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
grossissait	grossir	VERB
journellement	journellement	ADV
,	,	PUNCTclause
eut	avoir	VERB
bientôt	bientôt	ADV
une	un	DET
grande	grand	ADJ
influence	influence	NOUN
.	.	PUNCTsent
Par	par	ADP
la	le	DET
diversité	diversité	NOUN
de	de	ADP
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
grâce à	grâce à	ADP
l'	le	DET
impulsion	impulsion	NOUN
secrète	secret	ADJ
que	que	PRON
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
recevait	recevoir	VERB
du	du	ADP_DET
clergé	clergé	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
le	le	DET
centre	centre	NOUN
réactionnaire	réactionnaire	ADJ
qui	qui	PRON
rayonna	rayonner	VERB
sur	sur	ADP
Plassans	Plassans	PROPN
entier	entier	ADJ
.	.	PUNCTsent
La	le	DET
tactique	tactique	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
effaçait	effacer	VERB
,	,	PUNCTclause
fit	faire	AUX
regarder	regarder	VERB
Rougon	Rougon	PROPN
comme	comme	ADP
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
bande	bande	NOUN
.	.	PUNCTsent
Les	le	DET
réunions	réunion	NOUN
avaient	avoir	VERB
lieu	lieu	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
cela	cela	PRON
suffisait	suffire	VERB
aux	au	ADP_DET
yeux	œil	NOUN
peu	peu	ADV
clairvoyants	clairvoyant	ADJ
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
pour	pour	ADP
le	le:PRON	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
et	et	CCONJ
le	le	DET
désigner	désigner	VERB
à	à	ADP
l'	le	DET
attention	attention	NOUN
publique	public	ADJ
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
attribua	attribuer	VERB
toute	tout	ADJ
la	le	DET
besogne	besogne	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
crut	croire	VERB
le	le	DET
principal	principal	ADJ
ouvrier	ouvrier	NOUN
de	de	ADP
ce	ce	DET
mouvement	mouvement	NOUN
qui	qui	PRON
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ramenait	ramener	VERB
au	au	ADP_DET
parti	parti	NOUN
conservateur	conservateur	ADJ
les	le	DET
républicains	républicain	NOUN
enthousiastes	enthousiaste	ADJ
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certaines	certain	DET
situations	situation	NOUN
dont	dont	PRON
bénéficient	bénéficier	VERB
seuls	seul	ADJ
les	le	DET
gens	gens	NOUN
tarés	tarer	VERB
.	.	PUNCTsent
Ils	ils	PRON
fondent	fondre	VERB
leur	leur	DET
fortune	fortune	NOUN
là	là	ADV
où	où	PRON
des	un	ADP_DET
hommes	homme	NOUN
mieux	mieux	ADV
posés	poser	VERB
et	et	CCONJ
plus	plus	ADV
influents	influent	ADJ
ne	ne	ADV
auraient	avoir	AUX
point	point	ADV
osé	osé	ADJ
risquer	risquer	VERB
la	le	DET
leur	leur	PRON
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
Roudier	Roudier	PROPN
,	,	PUNCTclause
Granoux	Granoux	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
position	position	NOUN
de	de	ADP
hommes	homme	NOUN
riches	riche	ADJ
et	et	CCONJ
respectés	respecter	VERB
,	,	PUNCTclause
semblaient	sembler	VERB
devoir	devoir	VERB
être	être	AUX
mille	mille	NUM
fois	fois	NOUN
préférés	préférer	VERB
à	à	ADP
Pierre	Pierre	PROPN
comme	comme	ADP
chefs	chef	NOUN
actifs	actif	ADJ
du	du	ADP_DET
parti	parti	NOUN
conservateur	conservateur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
aurait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
faire	faire	VERB
de	de	ADP
son	son	DET
salon	salon	NOUN
un	un	DET
centre	centre	NOUN
politique	politique	ADJ
;	;	PUNCTclause
leurs	leur	DET
convictions	conviction	NOUN
ne	ne	ADV
allaient	aller	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
se	se	PRON
compromettre	compromettre	VERB
ouvertement	ouvertement	ADV
;	;	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
que	que	ADV
des	un	DET
braillards	braillard	ADJ
,	,	PUNCTclause
des	un	DET
commères	commère	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulaient	vouloir	VERB
bien	bien	ADV
cancaner	cancaner	VERB
chez	chez	ADP
un	un	DET
voisin	voisin	NOUN
contre	contre	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
le	le	DET
voisin	voisin	NOUN
endossait	endosser	VERB
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
leurs	leur	DET
cancans	cancan	NOUN
.	.	PUNCTsent
La	le	DET
partie	partie	NOUN
était	être	AUX
trop	trop	ADV
chanceuse	chanceux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pour	pour	ADP
la	le	DET
jouer	jouer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
de	de	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Rougon	Rougon	PROPN
,	,	PUNCTclause
ces	ce	DET
grands	grand	ADJ
appétits	appétit	NOUN
inassouvis	inassouvi	ADJ
et	et	CCONJ
poussés	pousser	VERB
aux	au	ADP_DET
résolutions	résolution	NOUN
extrêmes	extrême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
avril	avril	NOUN
1849	1849	NUM
,	,	PUNCTclause
Eugène	Eugène	PROPN
quitta	quitter	VERB
brusquement	brusquement	ADV
Paris	Paris	PROPN
et	et	CCONJ
vint	venir	VERB
passer	passer	VERB
quinze	quinze	NUM
jours	jour	NOUN
auprès de	auprès de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
connut	connaître	VERB
jamais	jamais	ADV
bien	bien	ADV
le	le	DET
but	but	NOUN
de	de	ADP
ce	ce	PRON
voyage	voyager	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
Eugène	Eugène	PROPN
vint	venir	VERB
tâter	tâter	VERB
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
y	y	PRON
poserait	poser	VERB
avec	avec	ADP
succès	succès	NOUN
sa	son	DET
candidature	candidature	NOUN
de	de	ADP
représentant	représentant	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
législative	législatif	ADJ
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
remplacer	remplacer	VERB
prochainement	prochainement	ADV
la	le	DET
Constituante	constituant	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
trop	trop	ADV
fin	fin	NOUN
pour	pour	ADP
risquer	risquer	VERB
un	un	DET
échec	échec	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
opinion publique	opinion publique	NOUN
lui	lui	PRON
parut	paraître	VERB
peu	peu	ADV
favorable	favorable	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
abstint	abstenir	VERB
de	de	ADP
toute	toute	DET
tentative	tentative	NOUN
.	.	PUNCTsent
On	on	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
À	à	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
trouva	trouver	VERB
moins	moins	ADV
gros	gros	ADJ
,	,	PUNCTclause
moins	moins	ADV
endormi	endormi	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le	DET
entoura	entourer	VERB
,	,	PUNCTclause
on	on	PRON
tâcha	tâcher	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
causer	causer	VERB
.	.	PUNCTsent
Il	il	PRON
feignit	feindre	VERB
l'	le	DET
ignorance	ignorance	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
livrant	livrer	VERB
pas	pas	ADV
,	,	PUNCTclause
forçant	forcer	VERB
les	le	DET
autres	autre	ADJ
à	à	ADP
se	se	PRON
livrer	livrer	VERB
.	.	PUNCTsent
Des	un	DET
esprits	esprit	NOUN
plus	plus	ADV
souples	souple	ADJ
eussent	avoir	VERB
trouvé	trouver	VERB
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
apparente	apparent	ADJ
flânerie	flânerie	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
souci	souci	NOUN
des	un	ADP_DET
opinions	opinion	NOUN
politiques	politique	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
sonder	sonder	VERB
le	le	DET
terrain	terrain	NOUN
plus	plus	ADV
encore	encore	ADV
pour	pour	ADP
un	un	DET
parti	parti	NOUN
que	que	PRON
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
renoncé	renoncer	VERB
à	à	ADP
toute	toute	DET
espérance	espérance	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
resta	rester	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
Plassans	Plassans	PROPN
jusqu'à la fin	jusqu'à la fin	ADP
du	du	DET
mois	mois	NOUN
,	,	PUNCTclause
très	très	ADV
assidu	assidu	ADJ
surtout	surtout	ADV
aux	au	ADP_DET
réunions	réunion	NOUN
du	du	ADP_DET
salon	salon	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
asseyait	asseoir	VERB
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
loin	loin	ADV
possible	possible	ADJ
de	de	ADP
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Il	il	PRON
demeurait	demeurer	VERB
là	là	ADV
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
sur	sur	ADP
la	le	DET
paume	paume	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
écoutant	écouter	VERB
religieusement	religieusement	ADV
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
grosses	gros	ADJ
niaiseries	niaiserie	NOUN
le	le	DET
laissaient	laisser	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
Il	il	PRON
approuvait	approuver	VERB
tout	tout	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
grognements	grognement	NOUN
effarés	effarer	VERB
de	de	ADP
Granoux	Granoux	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
il	il	PRON
répétait	répéter	VERB
poliment	poliment	ADV
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
la	le	DET
majorité	majorité	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
parvint	parvenir	VERB
à	à	ADP
lasser	lasser	VERB
sa	son	DET
patience	patience	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
rêves	rêve	NOUN
creux	creux	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
qui	qui	PRON
parlait	parler	VERB
des	un	DET
Bourbons	bourbon	NOUN
comme	comme	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
1815	1815	NUM
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
effusions	effusion	NOUN
bourgeoises	bourgeois	ADJ
de	de	ADP
Roudier	Roudier	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
attendrissait	attendrir	VERB
en	en	ADP
comptant	compter	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
paires	pair	NOUN
de	de	ADP
chaussettes	chaussette	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fournies	fournir	VERB
jadis	jadis	ADV
au	au	ADP_DET
roi	roi	NOUN
citoyen	citoyen	NOUN
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
fort	fort	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
tour	tour	NOUN
de	de	ADP
Babel	Babel	PROPN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tous	tout	ADJ
ces	ce	DET
grotesques	grotesque	ADJ
tapaient	taper	VERB
à	à	ADP
bras	bras	NOUN
raccourcis	raccourcir	VERB
sur	sur	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
ses	son	DET
yeux	œil	NOUN
rire	rire	VERB
sans que	sans que	SCONJ
ses	son	DET
lèvres	lèvre	NOUN
perdissent	perdre	VERB
leur	leur	DET
moue	moue	NOUN
de	de	ADP
homme	homme	NOUN
grave	grave	ADJ
.	.	PUNCTsent
Sa	son	DET
façon	façon	NOUN
recueillie	recueillir	VERB
de	de	ADP
écouter	écouter	VERB
,	,	PUNCTclause
sa	son	DET
complaisance	complaisance	NOUN
inaltérable	inaltérable	ADJ
lui	lui	PRON
avaient	avoir	AUX
concilié	concilier	VERB
toutes	tout	ADJ
les	le	DET
sympathies	sympathie	NOUN
.	.	PUNCTsent
On	on	PRON
le	le	DET
jugeait	juger	VERB
nul	nul	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bon	bon	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
un	un	DET
ancien	ancien	ADJ
marchand	marchand	NOUN
de	de	ADP
huile	huile	NOUN
ou	ou	CCONJ
de	de	ADP
amandes	amande	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
placer	placer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
il	il	PRON
sauverait	sauver	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réfugiait	réfugier	VERB
auprès de	auprès de	ADP
Eugène	Eugène	PROPN
et	et	CCONJ
lui	lui	PRON
criait	crier	VERB
ses	son	DET
plans	plan	NOUN
merveilleux	merveilleux	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Eugène	Eugène	PROPN
hochait	hocher	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
ravi	ravir	VERB
des	un	DET
choses	chose	NOUN
élevées	élever	VERB
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
.	.	PUNCTsent
