# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-28
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXVIII. L’église du Saint-Sauveur

↵↵↵	↵↵↵	PUNCTstruct
attendaient	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Dans	dans	ADP
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
il	il	PRON
devait	devoir	VERB
passer	passer	VERB
,	,	PUNCTclause
des	un	DET
soldats	soldat	NOUN
anglais	anglais	ADJ
faisaient	faire	VERB
la	le	DET
haie	haie	NOUN
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
gardant	garder	VERB
le	le	DET
prisonnier	prisonnier	NOUN
et	et	CCONJ
contenant	contenir	VERB
les	le	DET
curieux	curieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
parut	paraître	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
:	:	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
accent	accent	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
qui	qui	PRON
dominait	dominer	VERB
dans	dans	ADP
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
accueillit	accueillir	VERB
sa	son	DET
présence	présence	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
il y a	il y a	VERB
toujours	toujours	ADV
une	un	DET
puissante	puissant	ADJ
fascination	fascination	NOUN
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
beau	beau	ADJ
et	et	CCONJ
fier	fier	ADJ
en face de	en face de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
marchait	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
et	et	CCONJ
le	le	DET
visage	visage	NOUN
calme	calme	ADJ
:	:	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passait	passer	VERB
pourtant	pourtant	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
terrible	terrible	ADJ
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensait	penser	VERB
à	à	ADP
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Sara	Sara	PROPN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cherché	chercher	VERB
à	à	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
écrit	écrire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
un	un	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
devait	devoir	VERB
sa	son	DET
dernière	dernier	ADJ
déception	déception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
avec	avec	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Sara	Sara	PROPN
il	il	PRON
eût	avoir	AUX
regretté	regretter	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
l'	le	DET
oubli	oubli	NOUN
de	de	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
lie	lie	NOUN
de	de	ADP
son	son	DET
calice	calice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
son	son	DET
amour	amour	NOUN
trahi	trahi	ADJ
,	,	PUNCTclause
murmurait	murmurer	VERB
son	son	DET
orgueil	orgueil	NOUN
déçu	déçu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
échoué	échouer	VERB
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
:	:	PUNCTclause
sa	son	DET
supériorité	supériorité	NOUN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
mené	mener	VERB
à	à	ADP
aucun	aucun	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
longue	long	ADJ
lutte	lutte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
marchait	marcher	VERB
abandonné	abandonner	VERB
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
parlerait	parler	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
insensé	insensé	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
regardant	regarder	VERB
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
passait	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Ce	ce	DET
sourire	sourire	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
sourires	sourire	NOUN
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
amer	amer	ADJ
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
l'	le:PRON	PRON
espérait	espérer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
angles	angle	NOUN
de	de	ADP
rues	rue	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
cherchait	chercher	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
son	son	DET
bouquet	bouquet	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
Antrim	Antrim	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
il	il	PRON
courait	courir	VERB
au	au	ADP_DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
ne	ne	ADV
laisserait	laisser	VERB
elle	elle	PRON
donc	donc	ADV
pas	pas	ADV
tomber	tomber	VERB
une	un	DET
larme	larme	NOUN
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vaincu	vaincre	VERB
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
nulle part	nulle part	ADV
il	il	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suivit	suivre	VERB
ainsi	ainsi	ADV
la	le	DET
rue	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
prit	prendre	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
l'	le	DET
église	église	NOUN
du	du	ADP_DET
Saint-Sauveur	Saint-Sauveur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
tendue	tendre	VERB
de	de	ADP
noir	noir	NOUN
comme	comme	CCONJ
pour	pour	ADP
un	un	DET
convoi	convoi	NOUN
funéraire	funéraire	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Un	un	DET
condamné	condamné	NOUN
qui	qui	PRON
marche	marcher	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
cadavre	cadavre	NOUN
vivant	vivant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
Près	près	ADV
du	du	ADP_DET
bon	bon	ADJ
vieux	vieux	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
sous	sous	ADP
le	le	DET
porche	porche	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
femme	femme	NOUN
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
de	de	ADP
veuve	veuf	NOUN
,	,	PUNCTclause
que	que	SCONJ
faisait	faire	VERB
elle	elle	PRON
là	là	ADV
?	?	PUNCTsent
que	que	SCONJ
attendait	attendre	VERB
elle	elle	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
Georges	Georges	PROPN
doubla	doubler	VERB
le	le	DET
pas	pas	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
cette	ce	DET
femme	femme	NOUN
et	et	CCONJ
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
en	en	ADP
détacher	détacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
plus	plus	ADV
fort	fort	ADV
;	;	PUNCTclause
son	son	DET
pouls	pouls	NOUN
,	,	PUNCTclause
si	si	SCONJ
calme	calme	ADJ
devant	devant	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
fiévreux	fiévreux	ADJ
devant	devant	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
mettait	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
église	église	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
elle-même	elle-même	PRON
fit	faire	VERB
un	un	DET
pas	pas	NOUN
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
Georges	Georges	PROPN
franchit	franchir	VERB
les	le	DET
quatre	quatre	NUM
marches	marche	NOUN
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
leva	lever	VERB
le	le	DET
voile	voile	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sara	Sara	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
lent	lent	ADJ
et	et	CCONJ
solennel	solennel	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
dans	dans	ADP
toute	tout	ADJ
cette	ce	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
où	où	PRON
il	il	PRON
entre	entrer	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
prêt	prêt	ADJ
de	de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
face	face	NOUN
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
à	à	ADP
témoin	témoin	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
Sara	Sara	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
demander	demander	VERB
à	à	ADP
M.	M.	PROPN
Georges	Georges	PROPN
Munier	Munier	PROPN
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
prendre	prendre	VERB
pour	pour	ADP
épouse	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sara	Sara	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Georges	Georges	PROPN
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
la	le	DET
plus	plus	ADV
digne	digne	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
noble	noble	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
généreuse	généreux	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enveloppant	envelopper	VERB
de	de	ADP
son	son	DET
bras	bras	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
la	le	DET
perdre	perdre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
ma	mon	DET
veuve	veuf	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
entraîna	entraîner	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
jamais	jamais	ADV
triomphateur	triomphateur	NOUN
fut	être	AUX
fier	fier	ADJ
de	de	ADP
son	son	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Georges	Georges	PROPN
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
changé	changer	VERB
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
Sara	Sara	PROPN
venait	venir	VERB
de	de	ADP
le	le	DET
mettre	mettre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
le	le:PRON	PRON
regardaient	regarder	VERB
passer	passer	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
pauvre	pauvre	NOUN
insensé	insensé	ADJ
,	,	PUNCTclause
impuissant	impuissant	ADJ
à	à	ADP
atteindre	atteindre	VERB
un	un	DET
but	but	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
mourant	mourir	VERB
avant de	avant de	ADP
l'	le	DET
avoir	avoir	AUX
atteint	atteindre	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
vainqueur	vainqueur	NOUN
frappé	frapper	VERB
au moment de	au moment de	ADP
sa	son	DET
victoire	victoire	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
Épaminondas	Épaminondas	PROPN
arrachant	arracher	VERB
le	le	DET
javelot	javelot	NOUN
mortel	mortel	ADJ
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
son	son	DET
dernier	dernier	ADJ
regard	regard	NOUN
,	,	PUNCTclause
voyant	voir	VERB
fuir	fuir	VERB
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
seule	seul	ADJ
puissance	puissance	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
seule	seul	ADJ
influence	influence	NOUN
de	de	ADP
sa	son	DET
valeur	valeur	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
mulâtre	mulâtre	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	VERB
aimer	aimer	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
essayé	essayer	VERB
de	de	ADP
influencer	influencer	VERB
sa	son	DET
détermination	détermination	NOUN
par	par	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
était	être	AUX
venue	venir	VERB
l'	le	DET
attendre	attendre	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
face	face	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
vu	voir	AUX
peut-être	peut-être	ADV
dans	dans	ADP
la	le	DET
colonie	colonie	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
Georges	Georges	PROPN
pouvait	pouvoir	VERB
mourir	mourir	VERB
;	;	PUNCTclause
Georges	Georges	PROPN
était	être	AUX
récompensé	récompenser	VERB
de	de	ADP
son	son	DET
long	long	ADJ
combat	combat	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
lutté	lutter	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avec	avec	ADP
le	le	DET
préjugé	préjugé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
frappant	frapper	VERB
Georges	Georges	PROPN
mortellement	mortellement	ADV
,	,	PUNCTclause
le	le	DET
préjugé	préjugé	NOUN
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
pensées	pensée	NOUN
rayonnaient	rayonner	VERB
elles	elles	PRON
au	au	ADP_DET
front	front	NOUN
de	de	ADP
Georges	Georges	PROPN
tandis que	tandis que	SCONJ
il	il	PRON
entraînait	entraîner	VERB
Sara	Sara	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
condamné	condamné	NOUN
prêt à	prêt à	ADP
monter	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
le	le	DET
martyr	martyr	NOUN
se	se	PRON
élançant	élancer	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
soldats	soldat	NOUN
formaient	former	VERB
la	le	DET
haie	haie	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
quatre	quatre	NUM
soldats	soldat	NOUN
gardaient	garder	VERB
le	le	DET
chœur	chœur	NOUN
;	;	PUNCTclause
Georges	Georges	PROPN
passa	passer	VERB
au milieu de	au milieu de	ADP
eux	eux	PRON
sans	sans	ADP
les	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
agenouiller	agenouiller	VERB
avec	avec	ADP
Sara	Sara	PROPN
devant	devant	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
commença	commencer	VERB
la	le	DET
messe	messe	NOUN
nuptiale	nuptial	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Georges	Georges	PROPN
ne	ne	ADV
écoutait	écouter	VERB
point	point	ADV
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
Georges	Georges	PROPN
tenait	tenir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retournait	retourner	VERB
vers	vers	ADP
la	le	DET
foule	foule	NOUN
et	et	CCONJ
jetait	jeter	VERB
sur	sur	ADP
elle	elle	PRON
