# columns = TERM LEMMA POS PROB
# identifier = dumas1857-06
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = V. Le pacte.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
tu	tu	ADJ
feras	faire	AUX
,	,	PUNCTclause
deux	deux	NUM
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
quatre	quatre	NUM
au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
et	et	CCONJ
ainsi	ainsi	ADV
de	de	DET
suite	suite	NOUN
en	en	ADP
doublant	doubler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
messire	messire	VERB
loup	loup	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
de	de	DET
souhaiter	souhaiter	SCONJ
une	un	DET
si	si	SCONJ
bonne	bon	ADJ
chose	chose	NOUN
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
jamais	jamais	ADV
forcé	forcer	VERB
de	de	DET
porter	porter	NOUN
perruque	perruque	ADJ
.	.	PUNCTsent
Topons	toper	NOUN
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Thibault	Thibault	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Le	le	DET
loup	loup	NOUN
noir	noir	ADJ
leva	lever	VERB
la	le	DET
patte	patte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
laissa	laisser	VERB
la	le	DET
patte	patte	NOUN
levée	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
fit	faire	AUX
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
réfléchis	réfléchir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
les	le	DET
griffes	griffe	NOUN
pointues	pointu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
te	te	VERB
faire	faire	AUX
grand	grand	ADJ
mal	mal	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
conclure	conclure	NOUN
le	le	DET
marché	marché	NOUN
sans	sans	ADP
aucun	aucun	DET
inconvénient	inconvénient	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
une	un	DET
bague	bague	NOUN
de	de	DET
argent	argent	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
bague	bague	NOUN
de	de	DET
or	or	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
troquons	troquer	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
le	le	DET
marché	marché	NOUN
est	être	AUX
à	à	ADP
ton	ton	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
loup	loup	NOUN
montra	montrer	VERB
sa	son	DET
patte	patte	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
annulaire	annulaire	NOUN
de	de	DET
laquelle	laquelle	PRON
brillait	briller	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
poil	poil	NOUN
,	,	PUNCTclause
une	un	DET
bague	bague	NOUN
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
le	le	DET
plus	plus	ADV
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
échange	échange	NOUN
des	un	ADP_DET
anneaux	anneau	NOUN
se	se	PRON
fit	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	VERB
mariés	marié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Thibault	Thibault	PROPN
,	,	PUNCTclause
fiancés	fiancer	VERB
,	,	PUNCTclause
messire	messire	VERB
loup	loup	NOUN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
comme	comme	ADP
vous	vous	PRON
y	y	PRON
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
maître	maître	NOUN
Thibault	Thibault	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
retourne	retourner	VERB
à	à	ADP
ta	ton	DET
besogne	besogne	NOUN
,	,	PUNCTclause
je	je	PRON
retourne	retourner	VERB
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
maître	maître	NOUN
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
loup	loup	NOUN
avait	avoir	AUX
il	il	PRON
prononcé	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
au	au	ADP_DET
revoir	revoir	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
appuyé	appuyer	VERB
de	de	DET
une	un	PRON
sensible	sensible	ADJ
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
disparut	disparaître	VERB
comme	comme	ADP
une	un	DET
pincée	pincée	NOUN
de	de	DET
poudre	poudre	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
met	mettre	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
pincée	pincée	NOUN
de	de	DET
poudre	poudre	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
une	un	DET
odeur	odeur	NOUN
de	de	DET
soufre	soufre	NOUN
.	.	PUNCTsent
Thibault	Thibault	PROPN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
abasourdi	abasourdi	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
habituer	habituer	VERB
à	à	ADP
cette	ce	DET
manière	manière	NOUN
de	de	DET
faire	faire	AUX
sa	son	DET
sortie	sortie	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en terme de	en terme de	ADP
théâtre	théâtre	NOUN
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
côtés	côté	NOUN
:	:	PUNCTclause
plus	plus	ADV
de	de	DET
loup	loup	NOUN
.	.	PUNCTsent
Le	le	DET
sabotier	sabotier	NOUN
crut	croire	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
jouet	jouet	NOUN
de	de	DET
une	un	PRON
vision	vision	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
abaissant	abaisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
bague	bague	NOUN
diabolique	diabolique	ADJ
à	à	ADP
l'	le	DET
annulaire	annulaire	NOUN
de	de	DET
sa	son	AUX
main	main	NOUN
droite	droit	ADJ
.	.	PUNCTsent
Thibault	Thibault	PROPN
la	le	DET
tira	tirer	NOUN
de	de	DET
son	son	NOUN
doigt	doigt	VERB
et	et	CCONJ
l'	le	DET
examina	examiner	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
chiffre	chiffre	NOUN
gravé	graver	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
bague	baguer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
composait	composer	VERB
de	de	DET
deux	deux	NUM
lettres	lettre	NOUN
,	,	PUNCTclause
un	un	DET
T	T	PROPN
et	et	CCONJ
un	un	DET
S.	S.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
.	.	PUNCTsent
Thibault	Thibault	PROPN
et	et	CCONJ
Satan	Satan	PROPN
,	,	PUNCTclause
les	le	DET
noms	nom	NOUN
de	de	DET
famille	famille	NOUN
des	un	ADP_DET
deux	deux	NUM
parties	partie	NOUN
contractantes	contractant	ADJ
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
se	se	PRON
donne	donner	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
y	y	PRON
donner	donner	VERB
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Thibault	Thibault	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
griser	griser	VERB
,	,	PUNCTclause
entonna	entonner	VERB
une	un	DET
chanson	chanson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
sa	son	DET
voix	voix	NOUN
avait	avoir	AUX
un	un	DET
si	si	SCONJ
singulier	singulier	ADJ
accent	accent	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
peur	peur	NOUN
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
tut	taire	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
distraire	distraire	VERB
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
ou	ou	CCONJ
4e	4e	ADJ
coup	coup	NOUN
de	de	DET
paroir	paroir	NOUN
que	que	SCONJ
il	il	PRON
donna	donner	VERB
à	à	ADP
son	son	DET
sabot	sabot	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Baisemont	Baisemont	PROPN
,	,	PUNCTclause
une	un	DET
reprise	reprendre	VERB
de	de	DET
la	le	X
meute	meute	X
et	et	CCONJ
une	un	DET
reprise	reprendre	VERB
du	du	ADP_DET
cor	cor	NOUN
du	du	ADP_DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
suspendit	suspendre	VERB
son	son	DET
travail	travail	NOUN
pour	pour	ADP
écouter	écouter	VERB
chiens	chien	ADJ
et	et	CCONJ
trompe	trompe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cours	cours	NOUN
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cours	cours	NOUN
après	après	ADP
ton	ton	DET
loup	loup	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
réponds	répondre	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
cloueras	clouer	NOUN
la	le	AUX
patte	patte	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
ton	ton	NOUN
château	château	NOUN
.	.	PUNCTsent
Ventre-gai	Ventre-gai	PROPN
!	!	PUNCTsent
la	le	DET
bonne	bon	ADJ
aubaine	aubain	NOUN
!	!	PUNCTsent
me	me	PRON
voilà	voilà	VERB
devenu	devenir	VERB
presque	presque	ADV
fée	fée	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tu	tu	ADJ
ne	ne	ADV
te	te	ADJ
doutes	doute	NOUN
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
honnête	honnête	NOUN
bailleur	bailleur	ADJ
de	de	DET
étrivières	étrivière	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
de	de	DET
jeter	jeter	NOUN
un	un	DET
sort	sort	NOUN
sur	sur	ADP
ta	ton	DET
tête	tête	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
venger	venger	VERB
grassement	grassement	ADV
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
vengeais	venger	VERB
de	de	DET
ce	ce	PRON
damné	damner	VERB
baron	baron	NOUN
et	et	CCONJ
de	de	DET
maître	maître	NOUN
Marcotte	Marcotte	PROPN
?	?	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
pour	pour	ADP
un	un	DET
cheveu	cheveu	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
me	me	PRON
passer	passer	VERB
cette	ce	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
passa	passer	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
son	son	DET
épaisse	épais	NOUN
et	et	CCONJ
soyeuse	soyeux	NOUN
crinière	crinière	ADJ
,	,	PUNCTclause
fournie	fournir	VERB
et	et	CCONJ
riche	riche	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
lion	lion	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
de	de	DET
reste	reste	NOUN
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
va	aller	VERB
donc	donc	ADV
pour	pour	ADP
un	un	DET
cheveu	cheveu	NOUN
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	DET
me	me	PRON
assurer	assurer	VERB
que	que	SCONJ
mon	mon	DET
compère	compère	NOUN
le	le	DET
diable	diable	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
gaussé	gausser	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
un	un	DET
bon	bon	ADJ
accident	accident	NOUN
pour	pour	ADP
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
ce	ce	DET
grand	grand	ADJ
vaurien	vaurien	NOUN
de	de	DET
Marcotte	Marcotte	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
si	si	ADV
rudement	rudement	ADV
fustigé	fustiger	VERB
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
que	que	ADV
juste	juste	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
une	un	DET
fois	fois	NOUN
plus	plus	ADV
maltraité	maltraité	ADV
que	que	SCONJ
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
faisant	faire	AUX
ce	ce	PRON
double	double	ADJ
vœu	vœu	NOUN
