# columns = TERM LEMMA POS PROB
# identifier = sand1860c-25
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XXIV.

ne	ne	ADV
partageais	partager	VERB
pas	pas	ADV
leurs	leur	DET
terreurs	terreur	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
eût	avoir	VERB
suffi	suffire	VERB
des	un	DET
réflexions	réflexion	NOUN
que	que	SCONJ
je	je	PRON
entendais	entendre	PRON
sortir	sortir	VERB
de	de	DET
la	le	AUX
bouche	bouche	NOUN
de	de	DET
M.	M.	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
parlant	parler	VERB
liberté	liberté	NOUN
et	et	CCONJ
tolérance	tolérance	NOUN
avec	avec	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
pour	pour	ADP
augurer	augurer	VERB
que	que	SCONJ
les	le	DET
faits	fait	NOUN
accomplis	accomplir	VERB
ne	ne	ADV
entraînaient	entraîner	VERB
pas	pas	ADV
la	le	DET
perte	perte	NOUN
des	un	ADP_DET
biens	bien	NOUN
et	et	CCONJ
des	un	DET
personnes	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
été	être	AUX
autrement	autrement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pris	prendre	VERB
aucun	aucun	DET
souci	souci	NOUN
de	de	DET
ma	mon	NOUN
fortune	fortune	NOUN
et	et	CCONJ
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
si	si	SCONJ
Love	Love	PROPN
ne	ne	ADV
me	me	PRON
aimait	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
je	je	PRON
étais	être	AUX
désespéré	désespérer	VERB
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
regardé	regarder	VERB
une	un	DET
sentence	sentence	NOUN
de	de	DET
bannissement	bannissement	NOUN
comme	comme	ADP
une	un	DET
chose	chose	NOUN
indifférente	indifférent	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
une	un	DET
sentence	sentence	NOUN
de	de	DET
mort	mort	NOUN
comme	comme	ADP
un	un	DET
bienfait	bienfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
levais	lever	VERB
pour	pour	ADP
fuir	fuir	VERB
le	le	DET
leurre	leurre	NOUN
de	de	DET
cet	ce	NOUN
amour	amour	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Que	que	SCONJ
fais	faire	AUX
je	je	PRON
ici	ici	ADV
?	?	PUNCTsent
me	me	PRON
disais	dire	VERB
je	je	PRON
;	;	PUNCTclause
à quoi bon	à quoi bon	ADV
cette	ce	DET
comédie	comédie	NOUN
que	que	SCONJ
je	je	PRON
joue	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
est	être	AUX
peut-être	peut-être	ADV
moins	moins	ADV
dupe	dupe	ADJ
que	que	SCONJ
moi-même	moi-même	PRON
?	?	PUNCTsent
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
ayant	avoir	AUX
tout	tout	ADJ
accepté	accepté	ADP
de	de	DET
elle	elle	PRON
et	et	CCONJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
chagrins	chagrin	NOUN
sans	sans	ADP
remède	remède	NOUN
,	,	PUNCTclause
l'	le	DET
exil	exil	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
servitude	servitude	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
me	me	PRON
entendre	entendre	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
être	être	AUX
pris	prendre	VERB
au	au	ADP_DET
sérieux	sérieux	NOUN
,	,	PUNCTclause
même	même	ADV
sous	sous	ADP
l'	le	DET
habit	habit	NOUN
de	de	DET
un	un	NUM
paysan	paysan	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
vint	venir	VERB
faire	faire	AUX
sa	son	DET
visite	visite	NOUN
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
M.	M.	PROPN
Butler	Butler	PROPN
me	me	PRON
rappela	rappeler	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
permis	permettre	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
de	de	DET
sortir	sortir	NOUN
demain	demain	ADV
en	en	ADP
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
charger	charger	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	DET
trouver	trouver	NOUN
quatre	quatre	NUM
porteurs	porteur	NOUN
pour	pour	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
que	que	SCONJ
trois	trois	NUM
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
le	le	DET
4e	4e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
savez	savoir	VERB
porter	porter	VERB
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
Love	Love	PROPN
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
qui	qui	PRON
me	me	PRON
fit	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
une	un	SCONJ
ironie	ironie	NOUN
atroce	atroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
savoir	savoir	VERB
!	!	PUNCTsent
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
de	de	DET
un	un	PRON
ton	ton	DET
de	de	DET
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
porter	porter	VERB
les	le	DET
blessés	blessé	NOUN
sur	sur	ADP
vos	vos	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
en	en	ADP
douter	douter	VERB
sans	sans	ADP
ingratitude	ingratitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
porter	porter	VERB
en	en	ADP
promenade	promenade	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
affaire	affaire	NOUN
de	de	DET
un	un	NUM
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
trop	trop	ADV
fatigant	fatigant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
chercherai	chercher	VERB
un	un	DET
homme	homme	NOUN
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
plus	plus	ADV
adroit	adroit	ADJ
et	et	CCONJ
plus	plus	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
comme	comme	ADP
il	il	PRON
est	être	AUX
susceptible	susceptible	ADJ
!	!	PUNCTsent
dit	dire	VERB
Love	Love	PROPN
à	à	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
parler	parler	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
autre	autre	ADJ
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
de	de	DET
l'	le	NOUN
amour-propre	amour-propre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
droit	droit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Hope	Hope	PROPN
toujours	toujours	ADV
en	en	ADP
anglais	anglais	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
guide	guide	NOUN
excellent	excellent	ADJ
et	et	CCONJ
un	un	DET
très	très	ADV
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
pas	pas	ADV
le	le	DET
souffrir	souffrir	NOUN
,	,	PUNCTclause
celui	celui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
de	de	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
convient	convenir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
porte	porter	VERB
ou	ou	CCONJ
ne	ne	ADV
porte	porter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
viendra	venir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
donna	donner	VERB
ses	son	DET
ordres	ordre	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
laissant	laisser	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
tout	tout	ADJ
faire	faire	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Allez	aller	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
reviendrez	revenir	VERB
ici	ici	ADV
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
nous	nous	PRON
appellerons	appeler	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	AUX
vite	vite	ADJ
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
M.	M.	PROPN
Butler	Butler	PROPN
seul	seul	ADJ
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
fort	fort	ADV
préoccupé	préoccuper	VERB
,	,	PUNCTclause
me	me	PRON
regardant	regarder	VERB
fixement	fixement	ADV
et	et	CCONJ
me	me	PRON
répondant	répondre	VERB
tout	tout	ADJ
à	à	ADP
contresens	contresens	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
saisi	saisir	VERB
de	de	DET
une	un	PRON
grande	grand	ADJ
frayeur	frayeur	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
on	on	PRON
avait	avoir	AUX
interrogé	interroger	VERB
Marguerite	Marguerite	PROPN
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
avais	avoir	AUX
négligé	négliger	VERB
de	de	DET
la	le:PRON	PRON
mettre	mettre	VERB
dans	dans	ADP
mes	mon	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
au	au	ADP_DET
Mont-Dore	Mont-Dore	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il y a	il y a	VERB
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souvenait	souvenir	NOUN
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
malaise	malaise	NOUN
fut	être	AUX
dissipé	dissiper	VERB
par	par	ADP
le	le	DET
prompt	prompt	NOUN
retour	retour	NOUN
du	du	ADP_DET
sans-façon	sans-façon	NOUN
paternel	paternel	ADJ
de	de	DET
M.	M.	PROPN
Butler	Butler	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fixé	fixer	VERB
le	le	DET
but	but	NOUN
de	de	DET
la	le:PRON	PRON
promenade	promenade	VERB
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
par là	par là	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
;	;	PUNCTclause
ma	mon	DET
fille	fille	NOUN
vient	venir	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
minéralogiste	minéralogiste	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
su	savoir	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
eût	avoir	AUX
fait	faire	AUX
plaisir	plaisir	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
savez	savoir	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
les	le	DET
guides	guide	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
modestie	modestie	NOUN
,	,	PUNCTclause
chose	chose	NOUN
encore	encore	ADV
plus	plus	ADV
rare	rare	ADJ
chez	chez	ADP
vos	vos	DET
confrères	confrère	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
empêché	empêcher	VERB
de	de	DET
vous	vous	PRON
apprécier	apprécier	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
maintenant	maintenant	ADV
de	de	DET
mettre	mettre	ADJ
vos	vos	NOUN
connaissances	connaissance	NOUN
à	à	ADP
notre	notre	DET
service	service	NOUN
.	.	PUNCTsent
Voici	voici	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
.	.	PUNCTsent
Un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
une	un	DET
petite	petit	ADJ
collection	collection	NOUN
des	un	ADP_DET
roches	roche	NOUN
de	de	DET
l'	le	NOUN
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
lui	lui	PRON
envoyer	envoyer	VERB
cela	cela	PRON
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
là	là	ADV
toute	tout	ADJ
la	le	DET
minéralogie	minéralogie	NOUN
des	un	ADP_DET
monts	mont	NOUN
Dore	Dore	PROPN
.	.	PUNCTsent
Ayez	avoir	VERB
l'	le	DET
obligeance	obligeance	NOUN
de	de	DET
tailler	tailler	NOUN
les	le	DET
spécimens	spécimen	NOUN
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
tiennent	tenir	VERB
dans	dans	ADP
les	le	DET
compartiments	compartiment	NOUN
de	de	DET
cette	ce	NOUN
boîte	boîte	NOUN
.	.	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
pense	penser	NOUN
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
bien	bien	ADV
les	le:PRON	PRON
classer	classer	VERB
par	par	ADP
époques	époque	NOUN
géologiques	géologique	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
embarrassé	embarrasser	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
là	là	ADV
pour	pour	ADP
vous	vous	PRON
aider	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
obéis	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	DET
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
Love	Love	PROPN
attentivement	attentivement	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pleuré	pleurer	VERB
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
son	son	DET
père	père	NOUN
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
fort	fort	ADV
animée	animer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
cassant	casser	NOUN
et	et	CCONJ
rangeant	ranger	VERB
mes	mon	DET
minéraux	minéral	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
entendis	entendre	PRON
reprendre	reprendre	VERB
un	un	DET
entretien	entretien	NOUN
assez	assez	ADV
suivi	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
forcé	forcer	VERB
de	de	DET
faire	faire	AUX
et	et	CCONJ
le	le	DET
soin	soin	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
de	de	DET
parler	parler	NOUN
à voix basse	à voix basse	ADV
me	me	PRON
empêchèrent	empêcher	VERB
de	de	DET
rien	rien	PRON
saisir	saisir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
parlaient	parler	VERB
ils	ils	PRON
pas	pas	ADV
tout	tout	ADJ
haut	haut	ADV
devant	devant	ADP
moi	moi	PRON
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
?	?	PUNCTsent
devinaient	deviner	VERB
ils	ils	PRON
que	que	SCONJ
je	je	PRON
les	le	DET
comprenais	comprendre	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Hope	Hope	PROPN
,	,	PUNCTclause
travaillant	travailler	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
séparé	séparer	VERB
de	de	DET
eux	eux	PRON
que	que	ADV
par	par	ADP
une	un	DET
cloison	cloison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
pouvait	pouvoir	VERB
être	être	AUX
à cause de	à cause de	ADP
lui	lui	PRON
que	que	SCONJ
ils	ils	PRON
prenaient	prendre	VERB
cette	ce	DET
précaution	précaution	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
étais	être	AUX
pas	pas	ADV
moins	moins	ADV
fort	fort	ADJ
inquiet	inquiet	ADJ
.	.	PUNCTsent
Cette	ce	DET
conférence	conférence	NOUN
,	,	PUNCTclause
en quelque sorte	en quelque sorte	ADV
secrète	secret	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
le	le	DET
résultat	résultat	NOUN
nécessaire	nécessaire	ADJ
de	de	DET
celle	celle	PRON
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
la	le	DET
veille	veille	NOUN
à	à	ADP
la	le	DET
Roche-Vendeix	Roche-Vendeix	PROPN
entre	entre	ADP
M.	M.	PROPN
Butler	Butler	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
?	?	PUNCTsent
M.	M.	PUNCT
Butler	Butler	PROPN
ne	ne	ADV
avait	avoir	VERB
il	il	AUX
pas	pas	ADV
déclaré	déclarer	VERB
que	que	SCONJ
il	il	PRON
interrogerait	interroger	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
persisté	persister	VERB
dans	dans	ADP
son	son	DET
affection	affection	NOUN
pour	pour	ADP
Jean	Jean	PROPN
de	de	DET
La	La	PROPN
Roche	Roche	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
efforcerait	efforcer	VERB
de	de	DET
renouer	renouer	NOUN
ce	ce	PRON
mariage	mariage	VERB
,	,	PUNCTclause
devenu	devenir	VERB
possible	possible	ADJ
par	par	ADP
les	le	DET
nouvelles	nouvelle	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
données	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
amené	amener	VERB
l'	le	DET
explosion	explosion	NOUN
de	de	DET
ma	mon	NOUN
destinée	destiner	VERB
en	en	ADP
