# columns = TERM LEMMA POS PROB
# identifier = verne1886b-12
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = XII. Dans lequel l’ingénieur Robur agit comme s’il voulait concourir pour un des prix Monthyon

l'	le:PRON	PRON
Océan	Océan	PROPN
Indien	indien	ADJ
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
convaincre	convaincre	VERB
malgré	malgré	ADP
eux	eux	PRON
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
l'	le	DET
intention	intention	NOUN
de	de	DET
leur	leur	DET
rendre	rendre	NOUN
la	le	DET
liberté	liberté	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
montrerez	montrer	VERB
moins	moins	ADV
incrédules	incrédule	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Plus	plus	ADV
lourd	lourd	ADJ
que	que	SCONJ
l'	le	DET
air	air	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
questions	question	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
encore	encore	ADV
impossible	impossible	ADJ
de	de	DET
répondre	répondre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
secret	secret	NOUN
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
sera	être	AUX
il	il	PRON
dévoilé	dévoiler	VERB
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
nid	nid	NOUN
,	,	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
Robur	Robur	PROPN
ne	ne	ADV
se	se	PRON
mît	mettre	VERB
pas	pas	ADV
en	en	ADP
quête	quête	NOUN
de	de	DET
le	le:PRON	PRON
chercher	chercher	VERB
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
septentrionale	septentrional	ADJ
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
plut	plaire	VERB
à	à	ADP
passer	passer	VERB
la	le	DET
fin	fin	NOUN
de	de	DET
cette	ce	NOUN
journée	journée	VERB
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
régence	régence	NOUN
de	de	DET
Tunis	Tunis	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
cap	cap	NOUN
Bon	Bon	PROPN
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
Carthage	Carthage	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
voletant	voleter	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
planant	planer	VERB
au	au	ADP_DET
gré	gré	NOUN
de	de	DET
ses	son	NOUN
caprices	caprice	ADJ
.	.	PUNCTsent
Un	un	DET
peu	peu	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
vers	vers	ADP
l'	le	DET
intérieur	intérieur	NOUN
et	et	CCONJ
enfila	enfiler	DET
l'	le:PRON	PRON
admirable	admirable	ADJ
vallée	vallée	NOUN
de	de	DET
la	le	AUX
Medjerda	Medjerda	PROPN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
son	son	DET
cours	cours	NOUN
jaunâtre	jaunâtre	ADJ
,	,	PUNCTclause
perdu	perdu	NOUN
entre	entre	ADP
les	le	DET
buissons	buisson	NOUN
de	de	DET
cactus	cactus	NOUN
et	et	CCONJ
de	de	DET
lauriers-roses	lauriers-roses	NOUN
.	.	PUNCTsent
Combien	combien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
envoler	envoler	VERB
de	de	DET
ces	ce	DET
centaines	centaine	NOUN
de	de	DET
perruches	perruche	NOUN
qui	qui	PRON
,	,	PUNCTclause
perchées	percher	VERB
sur	sur	ADP
les	le	DET
fils	fils	NOUN
télégraphiques	télégraphique	ADJ
,	,	PUNCTclause
semblent	sembler	VERB
attendre	attendre	VERB
les	le	DET
dépêches	dépêche	NOUN
au	au	ADP_DET
passage	passage	NOUN
pour	pour	ADP
les	le	DET
emporter	emporter	X
sous	sous	ADP
leurs	leur	DET
ailes	aile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
l'	le	DET
Albatros	Albatros	PROPN
se	se	PRON
balança	balancer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
frontières	frontière	NOUN
de	de	DET
la	le	AUX
Kroumirie	Kroumirie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
restait	rester	VERB
encore	encore	ADV
un	un	DET
Kroumir	Kroumir	PROPN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
manqua	manquer	VERB
pas	pas	ADV
de	de	DET
tomber	tomber	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	DET
invoquer	invoquer	NOUN
Allah	Allah	PROPN
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	DET
cet	ce	NOUN
aigle	aigle	ADP
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Bône	Bône	PROPN
et	et	CCONJ
les	le	DET
gracieuses	gracieux	NOUN
collines	colline	ADJ
de	de	DET
ses	son	NOUN
environs	environ	VERB
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
Philippeville	Philippeville	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
un	un	DET
petit	petit	ADJ
Alger	Alger	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
nouveaux	nouveau	ADJ
quais	quai	NOUN
en	en	ADP
arcades	arcade	NOUN
,	,	PUNCTclause
ses	son	DET
admirables	admirable	NOUN
vignobles	vignoble	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
ceps	cep	NOUN
verdoyants	verdoyant	ADJ
hérissent	hérisser	VERB
toute	tout	ADJ
cette	ce	DET
campagne	campagne	NOUN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
avoir	avoir	AUX
été	être	AUX
découpée	découper	VERB
dans	dans	ADP
le	le	DET
Bordelais	Bordelais	PROPN
ou	ou	CCONJ
les	le	DET
terroirs	terroir	NOUN
de	de	DET
la	la	PROPN
Bourgogne	Bourgogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
promenade	promenade	NOUN
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
kilomètres	mètre	ADJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
grande	grand	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
petite	petit	ADJ
Kabylie	Kabylie	PROPN
,	,	PUNCTclause
se	se	PRON
termina	terminer	VERB
vers	vers	NOUN
midi	midi	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
Kasbah	Kasbah	PROPN
de	de	DET
Alger	Alger	PROPN
.	.	PUNCTsent
Quel	quel	DET
spectacle	spectacle	NOUN
pour	pour	ADP
les	le	DET
passagers	passager	NOUN
de	de	DET
l'	le	NOUN
aéronef	aéronef	VERB
!	!	PUNCTsent
la	le	DET
rade	rade	NOUN
ouverte	ouvrir	VERB
entre	entre	ADP
le	le	DET
Cap	Cap	PROPN
Matifou	Matifou	PROPN
et	et	CCONJ
la	le	DET
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
,	,	PUNCTclause
ce	ce	DET
littoral	littoral	NOUN
meublé	meubler	VERB
de	de	DET
palais	palais	NOUN
,	,	PUNCTclause
de	de	DET
marabouts	marabout	NOUN
,	,	PUNCTclause
de	de	DET
villas	villa	NOUN
,	,	PUNCTclause
ces	ce	DET
vallées	vallée	NOUN
capricieuses	capricieux	ADJ
,	,	PUNCTclause
revêtues	revêtir	VERB
de	de	DET
leurs	leur	ADJ
manteaux	manteau	NOUN
de	de	DET
vignobles	vignoble	NOUN
,	,	PUNCTclause
cette	ce	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
si	si	ADV
bleue	bleu	ADJ
,	,	PUNCTclause
sillonnée	sillonner	VERB
de	de	DET
Transatlantiques	transatlantique	NOUN
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
canots	canot	NOUN
à	à	ADP
vapeur	vapeur	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
Oran	Oran	PROPN
la	le	DET
pittoresque	pittoresque	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
attardés	attarder	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
jardins	jardin	NOUN
de	de	DET
la	la	NUM
citadelle	citadelle	NOUN
,	,	PUNCTclause
purent	pouvoir	VERB
voir	voir	AUX
l'	le	DET
Albatros	Albatros	PROPN
se	se	PRON
confondre	confondre	VERB
avec	avec	ADP
les	le	DET
premières	premier	ADJ
étoiles	étoile	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
et	et	CCONJ
Phil	Phil	PROPN
Evans	Evans	PROPN
se	se	PRON
demandèrent	demander	VERB
à	à	ADP
quelle	quel	DET
fantaisie	fantaisie	NOUN
obéissait	obéir	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
Robur	Robur	PROPN
en	en	ADP
promenant	promener	VERB
leur	leur	DET
prison	prison	NOUN
volante	volant	ADJ
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
terre	terre	NOUN
algérienne	algérien	ADJ
cette	ce	DET
continuation	continuation	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
une	une	NUM
mer	mer	NOUN
qui	qui	PRON
a	avoir	AUX
mérité	mériter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
lac	lac	NOUN
français	français	ADJ
,	,	PUNCTclause
ils	ils	PRON
durent	devoir	VERB
penser	penser	VERB
que	que	SCONJ
sa	son	DET
fantaisie	fantaisie	NOUN
était	être	AUX
satisfaite	satisfait	ADJ
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
après	après	ADP
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	DET
barre	barre	NOUN
du	du	ADP_DET
timonier	timonier	NOUN
venait	venir	VERB
de	de	DET
envoyer	envoyer	NOUN
l'	le:PRON	PRON
Albatros	Albatros	PROPN
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
dégagé	dégager	VERB
de	de	DET
la	le:PRON	PRON
partie	partie	ADP
montagneuse	montagneux	NOUN
du	du	ADP_DET
Tell	Tell	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
l'	le	DET
astre	astre	NOUN
du	du	ADP_DET
jour	jour	NOUN
se	se	PRON
lever	lever	VERB
sur	sur	ADP
les	le	DET
sables	sable	NOUN
du	du	ADP_DET
Sahara	Sahara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
quel	quel	ADJ
fut	être	AUX
l'	le	DET
itinéraire	itinéraire	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
du	du	ADP_DET
8	8	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
Vue	vue	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
bourgade	bourgade	NOUN
de	de	DET
Géryville	Géryville	PROPN
,	,	PUNCTclause
créée	créer	VERB
comme	comme	ADP
Laghouat	Laghouat	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
pour	pour	ADP
faciliter	faciliter	VERB
la	le	DET
conquête	conquête	NOUN
ultérieure	ultérieur	ADJ
du	du	ADP_DET
Sahara	Sahara	PROPN
.	.	PUNCTsent
Passage	passage	NOUN
du	du	ADP_DET
col	col	NOUN
de	de	DET
Stillen	Stillen	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
contre	contre	ADP
une	un	DET
brise	brise	NOUN
assez	assez	ADV
violente	violent	ADJ
.	.	PUNCTsent
Traversée	traversée	NOUN
du	du	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
verdoyantes	verdoyant	NOUN
oasis	oasis	ADJ
ou	ou	CCONJ
des	un	DET
ksours	ksours	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
fougueuse	fougueux	ADJ
qui	qui	PRON
distançait	distancer	VERB
le	le	DET
vol	vol	NOUN
des	un	ADP_DET
gypaètes	gypaète	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
faire	faire	AUX
feu	feu	ADJ
contre	contre	ADP
ces	ce	DET
redoutables	redoutable	ADJ
oiseaux	oiseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
bandes	bande	NOUN
de	de	DET
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
,	,	PUNCTclause
ne	ne	ADV
craignaient	craindre	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
l'	le	DET
aéronef	aéronef	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
épouvante	épouvante	NOUN
de	de	DET
Frycollin	Frycollin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
gypaètes	gypaète	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
répondre	répondre	VERB
que	que	SCONJ
par	par	ADP
des	un	DET
cris	cri	NOUN
effroyables	effroyable	ADJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
coups	coup	NOUN
de	de	DET
bec	bec	NOUN
et	et	CCONJ
de	de	DET
patte	patte	NOUN
,	,	PUNCTclause
les	le	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
sauvages	sauvage	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
épargnèrent	épargner	VERB
pas	pas	ADV
les	le	DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
dépassé	dépasser	VERB
la	le	DET
montagne	montagne	NOUN
de	de	DET
Sel	Sel	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
charpente	charpente	NOUN
,	,	PUNCTclause
verte	vert	ADJ
et	et	CCONJ
violette	violet	ADJ
,	,	PUNCTclause
perçait	percer	VERB
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
On	on	PRON
dominait	dominer	VERB
alors	alors	ADV
le	le	DET
grand	grand	ADJ
Sahara	Sahara	PROPN
.	.	PUNCTsent
Là	là	ADV
gisaient	gésir	VERB
encore	encore	ADV
les	le	DET
restes	reste	NOUN
des	un	ADP_DET
bivouacs	bivouac	NOUN
de	de	DET
Abdel-Kader	Abdel-Kader	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
est	être	AUX
toujours	toujours	ADV
dangereux	dangereux	ADJ
au	au	ADP_DET
voyageur	voyageur	NOUN
européen	européen	ADJ
,	,	PUNCTclause
principalement	principalement	ADV
dans	dans	ADP
la	le	DET
confédération	confédération	NOUN
du	du	ADP_DET
Beni-Mzal	Beni-Mzal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Albatros	Albatros	PROPN
dut	devoir	VERB
alors	alors	ADV
regagner	regagner	VERB
de plus	de plus	ADV
hautes	haut	ADJ
zones	zone	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
échapper	échapper	VERB
à	à	ADP
une	un	DET
saute	saute	NOUN
de	de	DET
simoun	simoun	PRON
qui	qui	PRON
promenait	promener	VERB
une	un	DET
lame	lame	NOUN
de	de	DET
sable	sable	NOUN
rougeâtre	rougeâtre	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	NOUN
fait	faire	AUX
un	un	DET
raz	raz	NOUN
de	de	DET
marée	marée	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
.	.	PUNCTsent
Ensuite	ensuite	ADV
les	le	DET
plateaux	plateau	NOUN
désolés	désolé	ADJ
de	de	DET
la	le	AUX
Chebka	Chebka	PROPN
étalèrent	étaler	VERB
leur	leur	DET
ballast	ballast	NOUN
de	de	DET
laves	lave	NOUN
noirâtres	noirâtre	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
fraîche	fraîche	NOUN
et	et	CCONJ
verte	vert	ADJ
vallée	vallée	NOUN
de	de	DET
Ain-Massin	Ain-Massin	PROPN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
figurerait	figurer	VERB
difficilement	difficilement	ADV
la	le	DET
variété	variété	NOUN
de	de	DET
ces	ce	NOUN
territoires	territoire	ADJ
que	que	SCONJ
le	le	DET
regard	regard	NOUN
pouvait	pouvoir	VERB
embrasser	embrasser	VERB
dans	dans	ADP
leur	leur	DET
ensemble	ensemble	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
collines	colline	NOUN
couvertes	couvert	ADJ
de	de	DET
arbres	arbre	NOUN
et	et	CCONJ
de	de	DET
arbustes	arbuste	NOUN
succédaient	succéder	VERB
de	de	DET
longues	long	ADJ
ondulations	ondulation	NOUN
grisâtres	grisâtre	ADJ
,	,	PUNCTclause
drapées	draper	VERB
comme	comme	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
un	un	PRON
burnous	burnous	ADP
arabe	arabe	ADJ
dont	dont	PRON
les	le	DET
cassures	cassure	NOUN
superbes	superbe	ADJ
accidentaient	accidenter	VERB
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
apparaissaient	apparaître	VERB
des	un	DET
«	«	PUNCTclause
oueds	oued	NOUN
»	»	PUNCTclause
aux	au	ADP_DET
eaux	eau	NOUN
torrentueuses	torrentueux	ADJ
,	,	PUNCTclause
des	un	DET
forêts	forêt	NOUN
de	de	DET
palmiers	palmier	NOUN
,	,	PUNCTclause
des	un	DET
pâtés	pâté	NOUN
de	de	DET
petites	petit	ADJ
huttes	hutte	NOUN
groupées	grouper	VERB
sur	sur	ADP
un	un	DET
mamelon	mamelon	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
une	un	DET
mosquée	mosquée	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
Metliti	Metliti	PROPN
,	,	PUNCTclause
où	où	ADV
végète	végéter	NOUN
un	un	DET
chef	chef	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
Marabout	Marabout	PROPN
Sidi	Sidi	PROPN
Chick	Chick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
kilomètres	mètre	NOUN
furent	être	AUX
enlevées	enlever	VERB
au-dessus	au-dessus	ADV
de	de	DET
un	un	SCONJ
territoire	territoire	NOUN
assez	assez	ADV
plat	plat	ADJ
,	,	PUNCTclause
sillonné	sillonner	VERB
de	de	DET
grandes	grand	ADJ
dunes	dune	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
Albatros	Albatros	PROPN
eût	avoir	CCONJ
voulu	vouloir	VERB
faire	faire	AUX
halte	halte	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
alors	alors	ADV
atterri	atterrir	VERB
dans	dans	ADP
les	le	DET
bas-fonds	bas-fond	NOUN
de	de	DET
l'	le	NOUN
oasis	oasis	CCONJ
de	de	DET
Ouargla	Ouargla	PROPN
,	,	PUNCTclause
blottie	blottir	NOUN
sous	sous	ADP
une	un	DET
immense	immense	ADJ
forêt	forêt	NOUN
de	de	DET
palmiers	palmier	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
se	se	PRON
montra	montrer	VERB
très	très	ADV
visiblement	visiblement	ADV
avec	avec	ADP
ses	son	DET
trois	trois	NUM
quartiers	quartier	NOUN
distincts	distinct	ADJ
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
palais	palais	NOUN
du	du	ADP_DET
sultan	sultan	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
Kasbah	Kasbah	PROPN
fortifiée	fortifier	VERB
,	,	PUNCTclause
ses	son	DET
maisons	maison	NOUN
construites	construire	VERB
en	en	ADP
briques	brique	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
se	se	PRON
est	être	AUX
chargé	charger	VERB
de	de	DET
cuire	cuire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
puits	puits	NOUN
artésiens	artésien	ADJ
,	,	PUNCTclause
forés	forer	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
aéronef	aéronef	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
refaire	refaire	VERB
sa	son	DET
provision	provision	NOUN
liquide	liquide	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
extraordinaire	extraordinaire	ADJ
vitesse	vitesse	NOUN
