# columns = TERM LEMMA POS PROB
# identifier = sand1875b-27
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXVII

aimait	aimer	VERB
l'	le	DET
endroit	endroit	NOUN
et	et	CCONJ
le	le	DET
climat	climat	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
refusé	refuser	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
nourrir	nourrir	VERB
elle-même	elle-même	PRON
son	son	DET
second	second	ADJ
fils	fils	NOUN
,	,	PUNCTclause
Juste-Roger	Juste-Roger	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Elle	elle	PRON
reporta	reporter	VERB
sur	sur	ADP
son	son	DET
nouveau	nouveau	ADJ
trésor	trésor	NOUN
l'	le	DET
ardent	ardent	NOUN
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
conçu	concevoir	VERB
pour	pour	ADP
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
quitta	quitter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
parut	paraître	VERB
plus	plus	ADV
vivre	vivre	VERB
que	que	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
fut	être	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
se	se	PRON
dit	dire	VERB
que	que	SCONJ
son	son	DET
but	but	NOUN
était	être	AUX
rempli	remplir	VERB
.	.	PUNCTsent
Madame	madame	NOUN
vécut	vivre	VERB
si	si	SCONJ
retirée	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
volontairement	volontairement	ADV
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
une	un	DET
conduite	conduite	NOUN
si	si	ADV
exemplaire	exemplaire	ADJ
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
si	si	SCONJ
édifiante	édifiant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
oublia	oublier	VERB
le	le	DET
passé	passé	NOUN
comme	comme	ADP
un	un	DET
mauvais	mauvais	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
ménage	ménage	NOUN
parut	paraître	VERB
un	un	DET
des	un	DET
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
imaginer	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
Italie	Italie	PROPN
était	être	AUX
très-favorable	très-favorable	ADJ
à	à	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
y	y	PRON
vivre	vivre	VERB
plusieurs	plusieurs	DET
années	année	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
aimé	aimer	VERB
à	à	ADP
se	se	PRON
fixer	fixer	VERB
à	à	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
préférait	préférer	VERB
Pérouse	Pérouse	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
loua	louer	VERB
un	un	DET
vieux	vieux	ADJ
palais	palais	NOUN
,	,	PUNCTclause
près de	près de	ADP
cette	ce	DET
admirable	admirable	ADJ
place	place	NOUN
où	où	PRON
tant de	tant de	DET
monuments	monument	NOUN
étalent	étaler	VERB
leur	leur	DET
magnificence	magnificence	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
vit	vivre	VERB
du	du	DET
monde	monde	NOUN
et	et	CCONJ
ne	ne	ADV
montra	montrer	VERB
plus	plus	ADV
la	le	DET
moindre	moindre	ADJ
jalousie	jalousie	NOUN
.	.	PUNCTsent
On	on	PRON
passait	passer	VERB
les	le	DET
étés	été	NOUN
au	au	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
ce	ce	DET
beau	beau	ADJ
lac	lac	NOUN
rose	rose	ADJ
où	où	PRON
Roger	Roger	PROPN
avait	avoir	AUX
vu	voir	VERB
la	le	DET
lumière	lumière	NOUN
sous	sous	ADP
de plus	de plus	ADV
heureux	heureux	ADJ
auspices	auspice	NOUN
que	que	PRON
Gaston	Gaston	PROPN
à	à	ADP
Sévines	Sévines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bonheur	bonheur	NOUN
dura	durer	VERB
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
croire	croire	VERB
que	que	SCONJ
un	un	DET
drame	drame	NOUN
poignant	poignant	ADJ
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
dans	dans	ADP
cet	ce	DET
heureux	heureux	ADJ
intérieur	intérieur	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
était	être	AUX
guéri	guérir	VERB
et	et	CCONJ
parti	partir	VERB
pour	pour	ADP
un	un	DET
voyage	voyage	NOUN
au	au	ADP_DET
long	long	ADJ
cours	cours	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
Gaston	Gaston	PROPN
tous	tout	ADJ
les	le	DET
ans	an	NOUN
:	:	PUNCTclause
il	il	PRON
grandissait	grandir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
il	il	PRON
menait	mener	VERB
joyeuse	joyeux	ADJ
vie	vie	NOUN
avec	avec	ADP
les	le	DET
gamins	gamin	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
sa	son	DET
nourrice	nourrice	NOUN
l'	le	DET
adorait	adorer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
doux	doux	ADJ
et	et	CCONJ
bon	bon	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
l'	le	DET
esprit	esprit	NOUN
tranquille	tranquille	ADJ
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
en	en	ADP
voyant	voir	VERB
la	le	DET
comtesse	comte	NOUN
si	si	ADV
sage	sage	ADJ
,	,	PUNCTclause
si	si	ADV
vertueuse	vertueux	ADJ
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
repousserait	repousser	VERB
ses	son	DET
propres	propre	ADJ
soupçons	soupçon	NOUN
et	et	CCONJ
lui	lui	PRON
rendrait	rendre	VERB
son	son	DET
premier-né	premier-né	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
de	de	ADP
l'	le	DET
y	y	PRON
amener	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
Comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
avoir	avoir	VERB
une	un	DET
pareille	pareil	NOUN
idée	idée	NOUN
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
vrai	vrai	ADJ
fils	fils	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
qui	qui	PRON
est	être	AUX
ma	mon	DET
chair	chair	NOUN
et	et	CCONJ
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
comme	comme	ADP
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
porter	porter	VERB
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
de	de	ADP
perpétuer	perpétuer	VERB
ma	mon	DET
race	race	NOUN
?	?	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
irais	aller	VERB
lui	lui	PRON
donner	donner	VERB
pour	pour	ADP
aîné	aîné	NOUN
,	,	PUNCTclause
pour	pour	ADP
chef	chef	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
un	un	DET
problème	problème	NOUN
,	,	PUNCTclause
un	un	DET
objet	objet	NOUN
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
le	le	DET
fils	fils	NOUN
douteux	douteux	ADJ
vive	vif	ADJ
dans	dans	ADP
l'	le	DET
ignorance	ignorance	NOUN
de	de	ADP
ses	son	DET
droits	droit	NOUN
légaux	légal	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
droits	droit	NOUN
illégitimes	illégitime	ADJ
que	que	SCONJ
la	le	DET
loi	loi	NOUN
lui	lui	PRON
confère	conférer	VERB
.	.	PUNCTsent
Les	le	DET
ignorant	ignorer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
réclamera	réclamer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
est	être	AUX
un	un	DET
grand	grand	ADJ
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
Le	le	DET
temps	temps	NOUN
amène	amener	VERB
tant de	tant de	DET
choses	chose	NOUN
imprévues	imprévu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
aussi	aussi	ADV
sûre	sûr	ADJ
que	que	SCONJ
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
une	un	DET
chose	chose	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
seulement	seulement	ADV
de	de	ADP
la	le	DET
compléter	compléter	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
sommes	être	AUX
trois	trois	NUM
dans	dans	ADP
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
est	être	AUX
de	de	ADP
trop	trop	ADV
dans	dans	ADP
nos	nos	DET
affaires	affaire	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
a	avoir	VERB
maintenant	maintenant	ADV
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
l'	le	DET
isoler	isoler	VERB
de	de	ADP
cette	ce	DET
famille	famille	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
provisoirement	provisoirement	ADV
donnée	donner	VERB
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
partir	partir	VERB
pour	pour	ADP
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
conduirez	conduire	VERB
n'importe	n'importe	ADV
dans	dans	ADP
quel	quel	DET
autre	autre	ADJ
milieu	milieu	NOUN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
vous	vous	PRON
arrangerez	arranger	VERB
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
absolument	absolument	ADV
inconnu	inconnu	ADJ
et	et	CCONJ
soit	être	AUX
élevé	élever	VERB
en	en	ADP
paysan	paysan	NOUN
ou	ou	CCONJ
en	en	ADP
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
enfin	enfin	ADV
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
intéressez	intéresser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
faites	faire	VERB
que	que	SCONJ
son	son	DET
éducation	éducation	NOUN
soit	être	AUX
morale	moral	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
le	le	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
établir	établir	VERB
un	un	DET
jour	jour	NOUN
dans	dans	ADP
l'	le	DET
humble	humble	ADJ
condition	condition	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
assigne	assigner	VERB
.	.	PUNCTsent
Je	je	PRON
fournirai	fournir	VERB
l'	le	DET
argent	argent	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entende	entendre	VERB
plus	plus	ADV
jamais	jamais	ADV
parler	parler	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
malheur	malheur	NOUN
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
consterné	consterner	VERB
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
veuille	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
ses	son	DET
instructions	instruction	NOUN
écrites	écrire	VERB
comme	comme	ADP
la première fois	la première fois	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
conformerai	conformer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
de	de	ADP
son	son	DET
ton	ton	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
instructions	instruction	NOUN
!	!	PUNCTsent
vous	vous	PRON
prendrez	prendre	VERB
tout	tout	ADV
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
mes	mon	DET
intentions	intention	NOUN
,	,	PUNCTclause
ma	mon	DET
volonté	volonté	NOUN
inébranlable	inébranlable	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
foi	foi	NOUN
absolue	absolu	ADJ
en	en	ADP
votre	votre	DET
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
tout	tout	PRON
le	le	DET
bien	bien	NOUN
possible	possible	ADJ
dans	dans	ADP
la	le	DET
limite	limite	NOUN
tracée	tracer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
ce	ce	DET
Salcède	Salcède	PROPN
sera	être	AUX
peuple	peuple	NOUN
,	,	PUNCTclause
élevé	élever	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
établi	établir	VERB
dans	dans	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Épargnez	épargner	VERB
lui	lui	PRON
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
le	le	DET
rachitisme	rachitisme	NOUN
,	,	PUNCTclause
l'	le	DET
abaissement	abaissement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
le	le	DET
travail	travail	NOUN
!	!	PUNCTsent
Ne	ne	ADV
le	le:PRON	PRON
gâtez	gâter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
deviendrait	devenir	VERB
un	un	DET
bandit	bandit	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
compte	compter	VERB
ne	ne	ADV
lui	lui	PRON
donner	donner	VERB
jamais	jamais	ADV
que	que	SCONJ
le	le	DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
débarrassez	débarrasser	VERB
moi	moi	PRON
de	de	ADP
lui	lui	PRON
pour	pour	ADP
toujours	toujours	ADV
et	et	CCONJ
réclamez	réclamer	VERB
de	de	ADP
ma	mon	DET
gratitude	gratitude	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
votre	votre	DET
conscience	conscience	NOUN
vous	vous	PRON
autorisera	autoriser	VERB
à	à	ADP
réclamer	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
,	,	PUNCTclause
jamais	jamais	ADV
pour	pour	ADP
cette	ce	DET
affaire	affaire	NOUN
désolante	désolant	ADJ
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rien	rien	PRON
pour	pour	ADP
me	me	PRON
soustraire	soustraire	VERB
au	au	ADP_DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
découvert	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
:	:	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
vous	vous	PRON
autoriser	autoriser	VERB
à	à	ADP
produire	produire	VERB
la	le	DET
déclaration	déclaration	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
signer	signer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
justifie	justifier	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
y	y	PRON
autorise	autoriser	VERB
de	de	ADP
avance	avance	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
malheur	malheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
malheur	malheur	NOUN
ne	ne	ADV
vous	vous	PRON
arrivera	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
tout	tout	PRON
réussira	réussir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
.	.	PUNCTsent
