# columns = TERM LEMMA POS PROB
# identifier = zola1888-04
# creator = Zola, Émile
# created = 1888
# isPartOf = Le rêve
# title = IV

de	de	ADP
un	un	DET
ancien	ancien	ADJ
moulin	moulin	NOUN
écroulé	écrouler	VERB
;	;	PUNCTclause
et	et	CCONJ
personne	personne	NOUN
autre	autre	ADJ
ne	ne	ADV
habitait	habiter	VERB
le	le	DET
champ	champ	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
ruelle	ruelle	NOUN
des	un	ADP_DET
Guerdaches	Guerdaches	PROPN
reliait	relier	VERB
seule	seul	ADJ
à	à	ADP
la	le	DET
rue	rue	NOUN
Magloire	Magloire	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
hautes	haut	ADJ
murailles	muraille	NOUN
de	de	ADP
l'	le	DET
Évêché	évêché	NOUN
et	et	CCONJ
celles	celle	PRON
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Voincourt	Voincourt	PROPN
.	.	PUNCTsent
En	en	ADP
été	été	NOUN
,	,	PUNCTclause
les	le	DET
ormes	orme	NOUN
centenaires	centenaire	ADJ
des	un	ADP_DET
deux	deux	NUM
parcs	parc	NOUN
barraient	barrer	VERB
de	de	ADP
leurs	leur	DET
cimes	cime	NOUN
de	de	ADP
feuillage	feuillage	NOUN
l'	le	DET
horizon	horizon	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fermé	fermer	VERB
au	au	ADP_DET
midi	midi	NOUN
par	par	ADP
la	le	DET
croupe	croupe	NOUN
géante	géant	ADJ
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
enclavé	enclaver	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
le	le	DET
Clos-Marie	Clos-Marie	PROPN
dormait	dormir	VERB
dans	dans	ADP
la	le	DET
paix	paix	NOUN
de	de	ADP
son	son	DET
abandon	abandon	NOUN
,	,	PUNCTclause
envahi	envahir	VERB
de	de	ADP
herbes	herbe	NOUN
folles	fou	ADJ
,	,	PUNCTclause
planté	planter	VERB
de	de	ADP
peupliers	peuplier	NOUN
et	et	CCONJ
de	de	ADP
saules	saule	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
avait	avoir	AUX
semés	semer	VERB
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
la	le	DET
Chevrotte	Chevrotte	PROPN
bondissait	bondir	VERB
,	,	PUNCTclause
chantante	chantant	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
musique	musique	NOUN
continue	continuer	VERB
de	de	ADP
cristal	cristal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
Angélique	Angélique	PROPN
ne	ne	ADV
se	se	PRON
lassait	lasser	VERB
,	,	PUNCTclause
en face de	en face de	ADP
ce	ce	PRON
coin	coin	NOUN
perdu	perdre	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
sept	sept	NUM
années	année	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
chaque	chaque	DET
matin	matin	NOUN
que	que	SCONJ
le	le	DET
spectacle	spectacle	NOUN
déjà	déjà	ADV
regardé	regarder	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Voincourt	Voincourt	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
façade	façade	NOUN
donnait	donner	VERB
sur	sur	ADP
la	le	DET
Grand'Rue	Grand'Rue	PROPN
,	,	PUNCTclause
étaient	être	AUX
si	si	ADV
touffus	touffu	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
distinguait	distinguer	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
Claire	Claire	PROPN
,	,	PUNCTclause
une	un	DET
enfant	enfant	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
l'	le	DET
Évêché	évêché	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
épaisseur	épaisseur	NOUN
de	de	ADP
branches	branche	NOUN
plus	plus	ADV
profonde	profond	ADJ
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tenté	tenter	VERB
en vain	en vain	ADV
de	de	ADP
reconnaître	reconnaître	VERB
la	le	DET
soutane	soutane	NOUN
de	de	ADP
Monseigneur	monseigneur	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
vieille	vieux	ADJ
grille	grille	NOUN
garnie	garnir	VERB
de	de	ADP
volets	volet	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
le	le	DET
clos	clos	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
condamnée	condamner	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
avoir	avoir	AUX
vue	vu	VERB
entrebâillée	entrebâiller	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
livrer	livrer	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
En	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
ménagères	ménager	NOUN
battant	battre	VERB
leur	leur	DET
linge	linge	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
toujours	toujours	ADV
là	là	ADV
que	que	SCONJ
les	le	DET
mêmes	même	ADJ
petits	petit	ADJ
pauvres	pauvre	ADJ
en	en	ADP
guenilles	guenille	NOUN
,	,	PUNCTclause
couchés	coucher	VERB
dans	dans	ADP
les	le	DET
herbes	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
printemps	printemps	NOUN
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
fut	être	AUX
de	de	ADP
une	un	DET
douceur	douceur	NOUN
exquise	exquis	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
ses	son	DET
regards	regard	NOUN
seuls	seul	ADJ
se	se	PRON
étaient	être	AUX
plu	pleuvoir	VERB
à voir	à voir	ADP
reverdir	reverdir	VERB
le	le	DET
Clos-Marie	Clos-Marie	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
soleils	soleil	NOUN
de	de	ADP
avril	avril	NOUN
.	.	PUNCTsent
La	le	DET
poussée	poussée	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
la	le	DET
transparence	transparence	NOUN
des	un	ADP_DET
soirées	soirée	NOUN
chaudes	chaud	ADJ
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
renouveau	renouveau	NOUN
odorant	odorant	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
,	,	PUNCTclause
l'	le	DET
amusait	amuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
bourgeon	bourgeon	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
venait	venir	VERB
de	de	ADP
battre	battre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
émoi	émoi	NOUN
grandissant	grandissant	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
montaient	monter	VERB
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
vent	vent	NOUN
lui	lui	PRON
apportait	apporter	VERB
l'	le	DET
odeur	odeur	NOUN
plus	plus	ADV
forte	fort	ADJ
des	un	ADP_DET
verdures	verdure	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
angoisses	angoisse	NOUN
brusques	brusque	ADJ
,	,	PUNCTclause
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
la	le	DET
serraient	serrer	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Hubertine	Hubertine	PROPN
,	,	PUNCTclause
pleurant	pleurer	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
aucun	aucun	DET
sujet	sujet	NOUN
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
bien	bien	ADV
heureuse	heureux	ADJ
au contraire	au contraire	ADV
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
des	un	ADP_DET
rêves	rêve	NOUN
délicieux	délicieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
passer	passer	VERB
des	un	DET
ombres	ombre	NOUN
,	,	PUNCTclause
elle	elle	PRON
défaillait	défaillir	VERB
en	en	ADP
des	un	DET
ravissements	ravissement	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
rappeler	rappeler	VERB
au	au	ADP_DET
réveil	réveil	NOUN
,	,	PUNCTclause
confuse	confus	ADJ
de	de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
que	que	ADV
lui	lui	PRON
donnaient	donner	VERB
les	le	DET
anges	ange	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
grand	grand	ADJ
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éveillait	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
serrées	serré	ADJ
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
sauter	sauter	VERB
pieds	pied	NOUN
nus	nu	ADJ
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
étouffait	étouffer	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
courait	courir	VERB
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
là	là	ADV
,	,	PUNCTclause
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
éperdue	éperdre	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
bain	bain	NOUN
de	de	ADP
air	air	NOUN
frais	frais	ADJ
qui	qui	PRON
la	le:PRON	PRON
calmait	calmer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
émerveillement	émerveillement	NOUN
continuel	continuel	ADJ
,	,	PUNCTclause
une	un	DET
surprise	surprise	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
sentir	sentir	VERB
comme	comme	ADP
agrandie	agrandir	VERB
de	de	ADP
joies	joie	NOUN
et	et	CCONJ
de	de	ADP
douleurs	douleur	NOUN
que	que	SCONJ
elle	elle	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
floraison	floraison	NOUN
enchantée	enchanter	VERB
de	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
!	!	PUNCTsent
quoi	quoi	PRON
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
les	le	DET
lilas	lilas	NOUN
et	et	CCONJ
les	le	DET
cytises	cytise	NOUN
invisibles	invisible	ADJ
de	de	ADP
l'	le	DET
Évêché	évêché	NOUN
avaient	avoir	AUX
une	un	DET
odeur	odeur	NOUN
si	si	ADV
douce	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
respirait	respirer	VERB
plus	plus	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
