# columns = TERM LEMMA POS
# identifier = dumas1850c-45
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XLV. Christiane a peur

es	être	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
vague	vague	ADJ
se	se	PRON
éleva	élever	VERB
de	de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
et	et	CCONJ
Christiane	Christiane	PROPN
regardèrent	regarder	VERB
du côté de	du côté de	ADP
où	où	PRON
cette	ce	DET
rumeur	rumeur	NOUN
venait	venir	VERB
.	.	PUNCTsent
La	le	DET
route	route	NOUN
de	de	ADP
Neckarsteinach	Neckarsteinach	PROPN
était	être	AUX
toute	tout	ADJ
noire	noir	ADJ
de	de	ADP
foule	foule	NOUN
.	.	PUNCTsent
Un	un	DET
flot	flot	NOUN
de	de	ADP
poussière	poussière	NOUN
empêchait	empêcher	VERB
de	de	ADP
distinguer	distinguer	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
.	.	PUNCTsent
Des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
chants	chant	NOUN
confus	confus	ADJ
coupés	couper	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
entendait	entendre	VERB
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
voyait	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
bien	bien	ADV
y	y	PRON
avoir	avoir	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cents	NUM
personnes	personne	NOUN
.	.	PUNCTsent
Ce	ce	PRON
pêle-mêle	pêle-mêle	ADV
approchait	approcher	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
battit	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Samuel	Samuel	PROPN
qui	qui	PRON
tient	tenir	VERB
sa	son	DET
parole	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
que	que	SCONJ
voici	voici	ADP
Heidelberg	Heidelberg	PROPN
qui	qui	PRON
vient	venir	VERB
à	à	ADP
Landeck	Landeck	PROPN
.	.	PUNCTsent
Samuel	Samuel	PROPN
te	te	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
tient	tenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
avoir	avoir	AUX
fait	faire	VERB
cela	cela	PRON
si	si	ADV
vite	vite	ADV
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
bien	bien	ADV
mes	mon	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
je	je	PRON
distingue	distinguer	VERB
les	le	DET
étudiants	étudiant	NOUN
de	de	ADP
l'	le	DET
Université	université	NOUN
.	.	PUNCTsent
Entends	entendre	VERB
tu	tu	PRON
le	le	DET
vivallera	vivallera	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
bonne	bon	ADJ
surprise	surprise	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
œil	œil	NOUN
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
endormi	endormi	ADJ
,	,	PUNCTclause
se	se	PRON
réveillait	réveiller	VERB
.	.	PUNCTsent
Christiane	Christiane	PROPN
devint	devenir	VERB
pensive	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
passait	passer	VERB
au bas	au bas	ADV
du	du	ADP_DET
rocher	rocher	NOUN
où	où	PRON
se	se	PRON
tenaient	tenir	VERB
Christiane	Christiane	PROPN
et	et	CCONJ
Julius	Julius	PROPN
,	,	PUNCTclause
à	à	ADP
mille	mille	NUM
pas	pas	NOUN
environ	environ	ADV
.	.	PUNCTsent
La	le	DET
troupe	troupe	NOUN
avançait	avancer	VERB
allègre	allègre	ADJ
et	et	CCONJ
prompte	prompt	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
Julius	Julius	PROPN
put	pouvoir	VERB
reconnaître	reconnaître	VERB
Samuel	Samuel	PROPN
en	en	ADP
tête	tête	NOUN
de	de	ADP
la	le	DET
bande	bande	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
sérieux	sérieux	ADJ
comme	comme	ADP
un	un	DET
général	général	NOUN
de	de	ADP
armée	armée	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
on	on	PRON
portait	porter	VERB
le	le	DET
grand	grand	ADJ
drapeau	drapeau	NOUN
académique	académique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
étudiants	étudiant	NOUN
arrivaient	arriver	VERB
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
bientôt	bientôt	ADV
en face de	en face de	ADP
Julius	Julius	PROPN
et	et	CCONJ
de	de	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
en passant	en passant	ADV
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
Samuel	Samuel	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
les	le	DET
aperçut	apercevoir	VERB
et	et	CCONJ
salua	saluer	VERB
.	.	PUNCTsent
Les	le	DET
étudiants	étudiant	NOUN
reconnurent	reconnaître	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
casquettes	casquette	NOUN
saluèrent	saluer	VERB
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
entonnèrent	entonner	VERB
le	le	DET
plus	plus	ADV
retentissant	retentir	VERB
refrain	refrain	NOUN
qui	qui	PRON
eût	avoir	AUX
jamais	jamais	ADV
brisé	briser	VERB
des	un	DET
oreilles	oreille	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
bonne	bon	ADJ
petite	petit	NOUN
Christiane	Christiane	PROPN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
mes	mon	DET
camarades	camarade	NOUN
me	me	PRON
ont	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
convenable	convenable	ADJ
de	de	ADP
aller	aller	VERB
leur	leur	PRON
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
que	que	ADV
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
y	y	PRON
retourner	retourner	VERB
sans	sans	ADP
moi	moi	PRON
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
impatient	impatient	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
de	de	ADP
renouer	renouer	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
mes	mon	DET
amis	ami	NOUN
et	et	CCONJ
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
cela	cela	PRON
signifie	signifier	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
rejoindrai	rejoindre	VERB
dans	dans	ADP
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
attristée	attrister	VERB
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	VERB
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
Il	il	PRON
embrassa	embrasser	VERB
Christiane	Christiane	PROPN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
affecta	affecter	VERB
de	de	ADP
marcher	marcher	VERB
tranquillement	tranquillement	ADV
jusque	jusque	ADP
au	au	ADP_DET
tournant	tournant	NOUN
du	du	ADP_DET
sentier	sentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
dépassé	dépasser	VERB
et	et	CCONJ
que	que	SCONJ
Christiane	Christiane	PROPN
ne	ne	ADV
put	pouvoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
deux	deux	NUM
minutes	minute	NOUN
eut	avoir	AUX
rejoint	rejoindre	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
le	le	DET
regardait	regarder	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
dès que	dès que	SCONJ
Samuel	Samuel	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
essuya	essuyer	VERB
une	un	DET
larme	larme	NOUN
et	et	CCONJ
allait	aller	VERB
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
pas	pas	NOUN
cria	crier	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
vit	vivre	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
chevrière	chevrier	NOUN
était	être	AUX
bien	bien	ADV
changée	changer	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Pâle	pâle	ADJ
,	,	PUNCTclause
abattue	abattre	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
un	un	DET
cercle	cercle	NOUN
noir	noir	ADJ
autour	autour	ADV
des	un	ADP_DET
paupières	paupière	NOUN
,	,	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
vieillie	vieillir	VERB
de	de	ADP
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
l'	le	DET
exaltation	exaltation	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituelle	habituel	ADJ
avait	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
un	un	DET
égarement	égarement	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
quelque chose	quelque chose	PRON
de	de	ADP
lugubre	lugubre	ADJ
et	et	CCONJ
de	de	ADP
fatal	fatal	ADJ
flottait	flotter	VERB
sur	sur	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
répéta	répéter	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
viens	venir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
te	te	PRON
avons	avoir	AUX
appelée	appeler	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
venue	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
était	être	AUX
là	là	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
voie	voir	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
montrerai	montrer	VERB
plus	plus	ADV
à	à	ADP
personne	personne	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
parlerai	parler	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
honte	honte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
absolument	absolument	ADV
à	à	ADP
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
ne	ne	ADV
ment	mentir	VERB
pas	pas	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fait	faire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
menacé	menacer	VERB
,	,	PUNCTclause
il	il	PRON
frappe	frapper	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
ce	ce	PRON
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
lui	lui	PRON
peut-être	peut-être	ADV
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
bien	bien	ADV
de	de	ADP
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
.	.	PUNCTsent
Tournez	tourner	VERB
les	le	DET
yeux	œil	NOUN
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
regardez	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
tout	tout	ADV
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
regardez	regarder	VERB
pas	pas	ADV
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
serais	être	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
boire	boire	VERB
une	un	DET
liqueur	liqueur	NOUN
faite	faire	VERB
de	de	ADP
son	son	DET
enfer	enfer	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
fleurs	fleur	NOUN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
enfuyant	enfuir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
sa	son	DET
cabane	cabane	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
enferma	enfermer	VERB
.	.	PUNCTsent
Christiane	Christiane	PROPN
demeura	demeurer	VERB
pétrifiée	pétrifier	VERB
et	et	CCONJ
glacée	glacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
eut	avoir	VERB
beau	beau	ADJ
appeler	appeler	VERB
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pensait	penser	VERB
Christiane	Christiane	PROPN
toute	tout	ADJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
il	il	PRON
fait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
Heidelberg	Heidelberg	PROPN
à	à	ADP
Landeck	Landeck	PROPN
!	!	PUNCTsent
Voilà	voilà	ADP
Gretchen	Gretchen	PROPN
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
laisse	laisser	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
mari	mari	NOUN
aussi	aussi	ADV
me	me	PRON
laisse	laisser	VERB
.	.	PUNCTsent
Seule	seul	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
au	au	ADP_DET
baron	baron	NOUN
et	et	CCONJ
l'	le:PRON	PRON
appeler	appeler	VERB
à	à	ADP
mon	mon	DET
secours	secours	NOUN
.	.	PUNCTsent
